group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1180266.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2341827.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3509449.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4705915.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5958906.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7030109.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8237785.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9384027.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10625477.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11725053.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12833455.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14523708.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15396081.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16394600.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17543367.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18765872.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19915090.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21084206.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22287625.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23370320.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24653177.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25820129.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26997300.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28113637.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29237639.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30468860.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,32066713.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32742922.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33980856.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35251440.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36230602.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37543154.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38930557.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40234503.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41255844.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42135400.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43342727.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44519487.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45722676.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46900335.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48059120.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49284019.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50514519.0,ns,258
