group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1325145.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2749114.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4037009.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5367484.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6928056.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8125905.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9666312.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10816970.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12381332.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14196643.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15045507.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16457485.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18010715.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18857705.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20200064.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21792508.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23359173.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24031319.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25768493.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27347452.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28494905.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30404752.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31242558.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32817176.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33408781.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34841808.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37123899.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38105423.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40335677.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40483243.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41553722.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43602188.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45036056.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46307400.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47523330.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49000970.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50067412.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51401904.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51930020.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54431429.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55712254.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57679987.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58377699.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60053514.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60544255.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61751239.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63019657.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64906421.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66119587.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67879013.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70074583.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70514996.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72115705.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72416246.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73158933.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75216415.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78269928.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77624641.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79126607.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80886752.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81914454.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83424323.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84287835.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85858308.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86550792.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87379499.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88946994.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90262703.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92023081.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93438284.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95740674.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95599390.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97946596.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99178984.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100586546.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101984955.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102209424.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104832022.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107575996.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108062857.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108526538.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109462289.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111245890.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112179223.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112931064.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116831250.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116053558.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117683833.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120557809.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122771513.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121697726.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124360050.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125453943.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127022132.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125547227.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128721745.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130162305.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132483863.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134368802.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133340280.0,ns,300
