group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50679078.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50590513.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50882169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49258967.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51500729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51819466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52373034.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51046276.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50688136.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52004202.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51052298.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50819061.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51428373.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51840005.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51643709.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50904003.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51425339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51544713.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52091648.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51155608.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53371364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51689905.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49094621.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51802477.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52609079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51055246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51142399.0,ns,12
