group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57837556.0,ns,17
bench_medium_complex_query,diesel,10000,,,52334596.0,ns,17
bench_medium_complex_query,diesel,10000,,,52242250.0,ns,17
bench_medium_complex_query,diesel,10000,,,59057574.0,ns,17
bench_medium_complex_query,diesel,10000,,,58531048.0,ns,17
bench_medium_complex_query,diesel,10000,,,62233818.0,ns,17
bench_medium_complex_query,diesel,10000,,,52417709.0,ns,17
bench_medium_complex_query,diesel,10000,,,54963232.0,ns,17
bench_medium_complex_query,diesel,10000,,,52464218.0,ns,17
bench_medium_complex_query,diesel,10000,,,56206631.0,ns,17
bench_medium_complex_query,diesel,10000,,,55766318.0,ns,17
bench_medium_complex_query,diesel,10000,,,52717762.0,ns,17
bench_medium_complex_query,diesel,10000,,,52371282.0,ns,17
bench_medium_complex_query,diesel,10000,,,52401563.0,ns,17
bench_medium_complex_query,diesel,10000,,,58360834.0,ns,17
bench_medium_complex_query,diesel,10000,,,52530858.0,ns,17
bench_medium_complex_query,diesel,10000,,,57205908.0,ns,17
bench_medium_complex_query,diesel,10000,,,58160981.0,ns,17
bench_medium_complex_query,diesel,10000,,,53503749.0,ns,17
bench_medium_complex_query,diesel,10000,,,59927479.0,ns,17
bench_medium_complex_query,diesel,10000,,,59452939.0,ns,17
bench_medium_complex_query,diesel,10000,,,52385793.0,ns,17
bench_medium_complex_query,diesel,10000,,,52501541.0,ns,17
bench_medium_complex_query,diesel,10000,,,52290465.0,ns,17
bench_medium_complex_query,diesel,10000,,,52311224.0,ns,17
bench_medium_complex_query,diesel,10000,,,52317505.0,ns,17
bench_medium_complex_query,diesel,10000,,,57069785.0,ns,17
bench_medium_complex_query,diesel,10000,,,64467290.0,ns,17
bench_medium_complex_query,diesel,10000,,,56348952.0,ns,17
bench_medium_complex_query,diesel,10000,,,56949751.0,ns,17
bench_medium_complex_query,diesel,10000,,,52521408.0,ns,17
bench_medium_complex_query,diesel,10000,,,52361408.0,ns,17
bench_medium_complex_query,diesel,10000,,,52611677.0,ns,17
bench_medium_complex_query,diesel,10000,,,52450515.0,ns,17
bench_medium_complex_query,diesel,10000,,,52512180.0,ns,17
bench_medium_complex_query,diesel,10000,,,52455204.0,ns,17
bench_medium_complex_query,diesel,10000,,,52467535.0,ns,17
bench_medium_complex_query,diesel,10000,,,52339146.0,ns,17
bench_medium_complex_query,diesel,10000,,,52484458.0,ns,17
bench_medium_complex_query,diesel,10000,,,52347692.0,ns,17
bench_medium_complex_query,diesel,10000,,,52468619.0,ns,17
bench_medium_complex_query,diesel,10000,,,52690112.0,ns,17
bench_medium_complex_query,diesel,10000,,,52685085.0,ns,17
bench_medium_complex_query,diesel,10000,,,52648426.0,ns,17
bench_medium_complex_query,diesel,10000,,,60503579.0,ns,17
bench_medium_complex_query,diesel,10000,,,62241587.0,ns,17
bench_medium_complex_query,diesel,10000,,,57610178.0,ns,17
bench_medium_complex_query,diesel,10000,,,52484579.0,ns,17
bench_medium_complex_query,diesel,10000,,,52493817.0,ns,17
bench_medium_complex_query,diesel,10000,,,52344307.0,ns,17
bench_medium_complex_query,diesel,10000,,,52472647.0,ns,17
bench_medium_complex_query,diesel,10000,,,57523093.0,ns,17
bench_medium_complex_query,diesel,10000,,,52535104.0,ns,17
bench_medium_complex_query,diesel,10000,,,52351157.0,ns,17
bench_medium_complex_query,diesel,10000,,,52350608.0,ns,17
bench_medium_complex_query,diesel,10000,,,52490709.0,ns,17
bench_medium_complex_query,diesel,10000,,,52492997.0,ns,17
bench_medium_complex_query,diesel,10000,,,52437310.0,ns,17
bench_medium_complex_query,diesel,10000,,,53685212.0,ns,17
bench_medium_complex_query,diesel,10000,,,52480921.0,ns,17
bench_medium_complex_query,diesel,10000,,,52449052.0,ns,17
bench_medium_complex_query,diesel,10000,,,54874360.0,ns,17
bench_medium_complex_query,diesel,10000,,,52287679.0,ns,17
bench_medium_complex_query,diesel,10000,,,66124777.0,ns,17
bench_medium_complex_query,diesel,10000,,,52355166.0,ns,17
bench_medium_complex_query,diesel,10000,,,52411491.0,ns,17
bench_medium_complex_query,diesel,10000,,,52493416.0,ns,17
bench_medium_complex_query,diesel,10000,,,52535906.0,ns,17
bench_medium_complex_query,diesel,10000,,,52421330.0,ns,17
bench_medium_complex_query,diesel,10000,,,52481892.0,ns,17
bench_medium_complex_query,diesel,10000,,,55059434.0,ns,17
bench_medium_complex_query,diesel,10000,,,52357139.0,ns,17
bench_medium_complex_query,diesel,10000,,,62011225.0,ns,17
bench_medium_complex_query,diesel,10000,,,59324549.0,ns,17
bench_medium_complex_query,diesel,10000,,,52516890.0,ns,17
bench_medium_complex_query,diesel,10000,,,58188059.0,ns,17
bench_medium_complex_query,diesel,10000,,,52345888.0,ns,17
bench_medium_complex_query,diesel,10000,,,52398476.0,ns,17
