group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2270334.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3239488.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4178993.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5205615.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6212835.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7270933.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8253403.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9303843.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10299882.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11314512.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12353434.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13270247.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14147362.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15129020.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16448777.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17197214.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18567181.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19552456.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20376251.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21133885.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22648170.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23551999.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24522322.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25166933.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26672742.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27553026.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28943182.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29466573.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30808284.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32114830.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32963354.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34366461.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34992237.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36368009.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36647226.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37883920.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38694410.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39648043.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41521413.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43161515.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42895967.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43799254.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45209146.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47762948.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47261565.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47971109.0,ns,322
