group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51814156.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65432340.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55949879.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55687885.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53012310.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60515002.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52789375.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56352630.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52274411.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52191183.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52799951.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53738184.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53272989.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66525878.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52680849.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64702923.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64915395.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52456466.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52727801.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52980262.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51886524.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55954392.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62500299.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55169472.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58030682.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52339590.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63517351.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52758822.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52841794.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52624686.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52451164.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64455514.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60169196.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51779394.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56223880.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53279884.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53511166.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54119231.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60242187.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57972780.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59619824.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52131458.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52823009.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56399489.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54366065.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65316557.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53475026.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53084271.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55160260.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53245735.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52432397.0,ns,9
