group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1889721.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3137754.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4366331.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5541063.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6653747.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7889734.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9189549.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10661287.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11613764.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12869847.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14202134.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15568794.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16345598.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17544347.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19288742.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20451732.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21512422.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22594488.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23816173.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25392496.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26274575.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27922472.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28880679.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29676417.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30946456.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32771123.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34455780.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35187466.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36493067.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38269168.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38886264.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40698161.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41490314.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43074236.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43856637.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44963619.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46182696.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47536894.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48569348.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50009044.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51712283.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52839617.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54601190.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54554341.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56730219.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57526300.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58922595.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59595308.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61050143.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63041737.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62418757.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65171397.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68786028.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67060549.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68414229.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68449457.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71215453.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74425352.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74906717.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75084469.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75186779.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77090779.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76853034.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79974671.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79292204.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83126702.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83309251.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84902814.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86321035.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87816981.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89142935.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90377565.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91316237.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93061317.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94450003.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95573143.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95956930.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97213060.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98496023.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100239654.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100753751.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101343863.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103270695.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103548685.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105168625.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105402285.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111567341.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110112966.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113035390.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111505374.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113231912.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115129845.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116156779.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115227175.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119950819.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118858519.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120009742.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121757283.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124931810.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125563796.0,ns,400
