group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1643903.0,ns,3
bench_insert,wtx,10,,,2817055.0,ns,6
bench_insert,wtx,10,,,4081579.0,ns,9
bench_insert,wtx,10,,,4283309.0,ns,12
bench_insert,wtx,10,,,5554777.0,ns,15
bench_insert,wtx,10,,,9295000.0,ns,18
bench_insert,wtx,10,,,5882288.0,ns,21
bench_insert,wtx,10,,,10985008.0,ns,24
bench_insert,wtx,10,,,15679353.0,ns,27
bench_insert,wtx,10,,,11001261.0,ns,30
bench_insert,wtx,10,,,14736456.0,ns,33
bench_insert,wtx,10,,,15481441.0,ns,36
bench_insert,wtx,10,,,12845840.0,ns,39
bench_insert,wtx,10,,,18694122.0,ns,42
bench_insert,wtx,10,,,27211857.0,ns,45
bench_insert,wtx,10,,,22823202.0,ns,48
bench_insert,wtx,10,,,20836220.0,ns,51
bench_insert,wtx,10,,,18877137.0,ns,54
bench_insert,wtx,10,,,20349664.0,ns,57
bench_insert,wtx,10,,,21225106.0,ns,60
bench_insert,wtx,10,,,23924296.0,ns,63
bench_insert,wtx,10,,,26178809.0,ns,66
bench_insert,wtx,10,,,32429370.0,ns,69
bench_insert,wtx,10,,,33036945.0,ns,72
bench_insert,wtx,10,,,36229670.0,ns,75
bench_insert,wtx,10,,,25445343.0,ns,78
bench_insert,wtx,10,,,24992501.0,ns,81
bench_insert,wtx,10,,,26375989.0,ns,84
bench_insert,wtx,10,,,31951056.0,ns,87
bench_insert,wtx,10,,,30262470.0,ns,90
bench_insert,wtx,10,,,27642883.0,ns,93
bench_insert,wtx,10,,,26481780.0,ns,96
bench_insert,wtx,10,,,30058189.0,ns,99
bench_insert,wtx,10,,,26492431.0,ns,102
bench_insert,wtx,10,,,28986945.0,ns,105
bench_insert,wtx,10,,,33199754.0,ns,108
bench_insert,wtx,10,,,36673674.0,ns,111
bench_insert,wtx,10,,,29855533.0,ns,114
bench_insert,wtx,10,,,31391622.0,ns,117
bench_insert,wtx,10,,,30792383.0,ns,120
bench_insert,wtx,10,,,36874843.0,ns,123
bench_insert,wtx,10,,,39312673.0,ns,126
bench_insert,wtx,10,,,41593552.0,ns,129
bench_insert,wtx,10,,,37096040.0,ns,132
bench_insert,wtx,10,,,34153428.0,ns,135
bench_insert,wtx,10,,,73538698.0,ns,138
bench_insert,wtx,10,,,49060467.0,ns,141
bench_insert,wtx,10,,,66255150.0,ns,144
bench_insert,wtx,10,,,64014614.0,ns,147
bench_insert,wtx,10,,,63264268.0,ns,150
bench_insert,wtx,10,,,62467586.0,ns,153
bench_insert,wtx,10,,,59642830.0,ns,156
bench_insert,wtx,10,,,67732026.0,ns,159
bench_insert,wtx,10,,,107187847.0,ns,162
bench_insert,wtx,10,,,95341650.0,ns,165
bench_insert,wtx,10,,,69613505.0,ns,168
bench_insert,wtx,10,,,69005768.0,ns,171
bench_insert,wtx,10,,,69884194.0,ns,174
bench_insert,wtx,10,,,54343042.0,ns,177
bench_insert,wtx,10,,,71457363.0,ns,180
bench_insert,wtx,10,,,84184989.0,ns,183
bench_insert,wtx,10,,,74154188.0,ns,186
bench_insert,wtx,10,,,83609681.0,ns,189
bench_insert,wtx,10,,,84950633.0,ns,192
bench_insert,wtx,10,,,99598041.0,ns,195
bench_insert,wtx,10,,,86263429.0,ns,198
bench_insert,wtx,10,,,72129300.0,ns,201
bench_insert,wtx,10,,,93258451.0,ns,204
bench_insert,wtx,10,,,85061472.0,ns,207
bench_insert,wtx,10,,,74987280.0,ns,210
bench_insert,wtx,10,,,65825680.0,ns,213
bench_insert,wtx,10,,,84320031.0,ns,216
bench_insert,wtx,10,,,79056244.0,ns,219
bench_insert,wtx,10,,,86896936.0,ns,222
bench_insert,wtx,10,,,84191740.0,ns,225
bench_insert,wtx,10,,,71161016.0,ns,228
bench_insert,wtx,10,,,70470451.0,ns,231
bench_insert,wtx,10,,,56485661.0,ns,234
bench_insert,wtx,10,,,65071677.0,ns,237
bench_insert,wtx,10,,,62196554.0,ns,240
bench_insert,wtx,10,,,69127187.0,ns,243
bench_insert,wtx,10,,,56236906.0,ns,246
bench_insert,wtx,10,,,56449177.0,ns,249
bench_insert,wtx,10,,,69239551.0,ns,252
bench_insert,wtx,10,,,63980321.0,ns,255
bench_insert,wtx,10,,,62414045.0,ns,258
bench_insert,wtx,10,,,61776553.0,ns,261
bench_insert,wtx,10,,,64515270.0,ns,264
bench_insert,wtx,10,,,65664436.0,ns,267
bench_insert,wtx,10,,,66964215.0,ns,270
bench_insert,wtx,10,,,63654234.0,ns,273
bench_insert,wtx,10,,,62752563.0,ns,276
bench_insert,wtx,10,,,64309302.0,ns,279
bench_insert,wtx,10,,,68914837.0,ns,282
bench_insert,wtx,10,,,67712229.0,ns,285
bench_insert,wtx,10,,,70732076.0,ns,288
bench_insert,wtx,10,,,66913101.0,ns,291
bench_insert,wtx,10,,,70362156.0,ns,294
bench_insert,wtx,10,,,70406831.0,ns,297
bench_insert,wtx,10,,,72154437.0,ns,300
