group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1260121.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1962721.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3637275.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3665858.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5213417.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,6911703.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6479036.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7565843.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8245912.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,12014843.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13303887.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10942813.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15543635.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13231875.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18094573.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15003788.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20504198.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16665818.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22995766.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,23138412.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19328667.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26393674.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21591338.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,29194218.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23366247.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,31674215.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,27095942.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25992787.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35482538.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,29634269.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,35729061.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,33440617.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,32540508.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,42320724.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33009806.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,39155610.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,45980372.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36555918.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,48757542.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38036422.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,40975102.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,42839035.0,ns,420
