group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60516106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61436970.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53265267.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58246777.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60365452.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58028599.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59134932.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60734983.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62130790.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54777880.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53487730.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61420517.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59460550.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53629364.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52634785.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52923855.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53157802.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53027810.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52555777.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54348398.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60668589.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53411617.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53183580.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58099798.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52935236.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52898708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59127508.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53246278.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58137328.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52847873.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60879673.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53209319.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58203472.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58854948.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61779627.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60162203.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52752536.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57040148.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58864037.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59968789.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55011096.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53245797.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52932030.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53031050.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59493359.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54545726.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61993144.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55312397.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58901098.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61759826.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53062815.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53257849.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58430308.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52622251.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52804953.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53460217.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53303265.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53068716.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53114151.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62606210.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60531715.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60123550.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60861520.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52983216.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58541991.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58987978.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53314896.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52976944.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61106587.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60230049.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53472921.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58286487.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58260689.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53059829.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53475527.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53275893.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62019458.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59165658.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55841448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61457938.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58687750.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53346986.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53239926.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55060248.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58472214.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53042975.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53701398.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60468947.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56291938.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57518576.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52676744.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52849624.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59973250.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58202325.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53095075.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60293037.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52816184.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52721747.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53020646.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60409641.0,ns,12
