group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,929128.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1690753.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2878476.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3140977.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4213032.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5092069.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5584539.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6528879.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7662238.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8935345.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9160098.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,12081351.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,13725477.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12487150.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,17308102.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,14511216.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14861117.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,20365833.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,16667885.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,18398930.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,19104999.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,20818298.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,21173662.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,22040523.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,24958782.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,24549170.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,30819762.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,28170092.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,31044613.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,28239257.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,29189322.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,31106108.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,31423401.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,35812890.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,32799295.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,37430768.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,35241625.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,36139471.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,36461642.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,38887256.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,38999589.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,37609699.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,44294628.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,41696775.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,42512879.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,48882966.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,43972567.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,43899818.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,48354539.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,45852026.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,47318114.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,56699560.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,58461671.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,60939282.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,50729947.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,52667200.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,51912246.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,53817613.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,60248494.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,59561964.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,61629299.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,61619913.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,59820462.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,61701251.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,60236345.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,67271680.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,63569903.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,79245941.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,66868204.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,69735278.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,85368478.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,68759863.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,78227041.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,66735088.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,74022316.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,72536352.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,72516214.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,71675248.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,80554655.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,85685869.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,81175084.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,83633322.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,91509796.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,79816641.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,92648726.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,81809207.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,84411155.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,92689769.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,95167943.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,94026700.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,99235012.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,94370040.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,94435779.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,108540400.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,94846023.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,95828459.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,96320581.0,ns,2910
