group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,42473665.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43760581.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44711609.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46071953.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47211544.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48346398.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49523779.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,51011642.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51980644.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53072356.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54192570.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55397555.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56564156.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57747509.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58910755.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60477945.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,62617858.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,63028475.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,64084841.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65238048.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66225715.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66786233.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,69540965.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,70050297.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71091385.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71873057.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73105662.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74788770.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75754075.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76753794.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78348207.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78971021.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80100027.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,82467456.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,83421701.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84951182.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,85407125.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86281991.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87862637.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88724539.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91004874.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,91501332.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92401526.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93492877.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,96563921.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96181325.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,97761681.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,98516502.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,100660342.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100619876.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,102115493.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102761362.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104339703.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104844297.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,106662357.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107753598.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,110020398.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109650977.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,111967179.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112049543.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,113656718.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,115011693.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,116279514.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117473958.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118841355.0,ns,600
