group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1197638.0,ns,6
bench_trivial_query,diesel,1000,,,2355410.0,ns,12
bench_trivial_query,diesel,1000,,,3501922.0,ns,18
bench_trivial_query,diesel,1000,,,4679041.0,ns,24
bench_trivial_query,diesel,1000,,,5792100.0,ns,30
bench_trivial_query,diesel,1000,,,6990479.0,ns,36
bench_trivial_query,diesel,1000,,,8187705.0,ns,42
bench_trivial_query,diesel,1000,,,9275046.0,ns,48
bench_trivial_query,diesel,1000,,,10465651.0,ns,54
bench_trivial_query,diesel,1000,,,11693214.0,ns,60
bench_trivial_query,diesel,1000,,,12633481.0,ns,66
bench_trivial_query,diesel,1000,,,13850504.0,ns,72
bench_trivial_query,diesel,1000,,,15234550.0,ns,78
bench_trivial_query,diesel,1000,,,16270736.0,ns,84
bench_trivial_query,diesel,1000,,,17477840.0,ns,90
bench_trivial_query,diesel,1000,,,18402767.0,ns,96
bench_trivial_query,diesel,1000,,,19936453.0,ns,102
bench_trivial_query,diesel,1000,,,20970064.0,ns,108
bench_trivial_query,diesel,1000,,,22014175.0,ns,114
bench_trivial_query,diesel,1000,,,23265342.0,ns,120
bench_trivial_query,diesel,1000,,,24356630.0,ns,126
bench_trivial_query,diesel,1000,,,25548638.0,ns,132
bench_trivial_query,diesel,1000,,,26711580.0,ns,138
bench_trivial_query,diesel,1000,,,27827845.0,ns,144
bench_trivial_query,diesel,1000,,,28924253.0,ns,150
bench_trivial_query,diesel,1000,,,29920174.0,ns,156
bench_trivial_query,diesel,1000,,,31221044.0,ns,162
bench_trivial_query,diesel,1000,,,32582788.0,ns,168
bench_trivial_query,diesel,1000,,,33619083.0,ns,174
bench_trivial_query,diesel,1000,,,34541207.0,ns,180
bench_trivial_query,diesel,1000,,,35544311.0,ns,186
bench_trivial_query,diesel,1000,,,37034874.0,ns,192
bench_trivial_query,diesel,1000,,,38002702.0,ns,198
bench_trivial_query,diesel,1000,,,39325764.0,ns,204
bench_trivial_query,diesel,1000,,,40431069.0,ns,210
bench_trivial_query,diesel,1000,,,41748691.0,ns,216
bench_trivial_query,diesel,1000,,,44444918.0,ns,222
bench_trivial_query,diesel,1000,,,44130640.0,ns,228
bench_trivial_query,diesel,1000,,,44899205.0,ns,234
bench_trivial_query,diesel,1000,,,46289884.0,ns,240
bench_trivial_query,diesel,1000,,,47599410.0,ns,246
bench_trivial_query,diesel,1000,,,48693043.0,ns,252
bench_trivial_query,diesel,1000,,,49811122.0,ns,258
bench_trivial_query,diesel,1000,,,50853849.0,ns,264
bench_trivial_query,diesel,1000,,,52112241.0,ns,270
bench_trivial_query,diesel,1000,,,53122208.0,ns,276
bench_trivial_query,diesel,1000,,,54166779.0,ns,282
bench_trivial_query,diesel,1000,,,56092436.0,ns,288
bench_trivial_query,diesel,1000,,,56478307.0,ns,294
bench_trivial_query,diesel,1000,,,58364471.0,ns,300
bench_trivial_query,diesel,1000,,,58649573.0,ns,306
bench_trivial_query,diesel,1000,,,60495601.0,ns,312
bench_trivial_query,diesel,1000,,,61140386.0,ns,318
bench_trivial_query,diesel,1000,,,62509605.0,ns,324
bench_trivial_query,diesel,1000,,,63403423.0,ns,330
bench_trivial_query,diesel,1000,,,65183860.0,ns,336
bench_trivial_query,diesel,1000,,,65750277.0,ns,342
bench_trivial_query,diesel,1000,,,67057850.0,ns,348
bench_trivial_query,diesel,1000,,,68112520.0,ns,354
bench_trivial_query,diesel,1000,,,69502067.0,ns,360
bench_trivial_query,diesel,1000,,,70685757.0,ns,366
bench_trivial_query,diesel,1000,,,71542057.0,ns,372
bench_trivial_query,diesel,1000,,,72993539.0,ns,378
bench_trivial_query,diesel,1000,,,73798864.0,ns,384
bench_trivial_query,diesel,1000,,,75727066.0,ns,390
bench_trivial_query,diesel,1000,,,76926316.0,ns,396
bench_trivial_query,diesel,1000,,,77774730.0,ns,402
bench_trivial_query,diesel,1000,,,79149649.0,ns,408
bench_trivial_query,diesel,1000,,,80293155.0,ns,414
bench_trivial_query,diesel,1000,,,81556686.0,ns,420
bench_trivial_query,diesel,1000,,,83134614.0,ns,426
bench_trivial_query,diesel,1000,,,84364932.0,ns,432
bench_trivial_query,diesel,1000,,,86100794.0,ns,438
bench_trivial_query,diesel,1000,,,86347225.0,ns,444
bench_trivial_query,diesel,1000,,,87245352.0,ns,450
bench_trivial_query,diesel,1000,,,88445555.0,ns,456
bench_trivial_query,diesel,1000,,,89911974.0,ns,462
bench_trivial_query,diesel,1000,,,91428598.0,ns,468
bench_trivial_query,diesel,1000,,,92171475.0,ns,474
bench_trivial_query,diesel,1000,,,93136700.0,ns,480
bench_trivial_query,diesel,1000,,,94828941.0,ns,486
bench_trivial_query,diesel,1000,,,95441866.0,ns,492
bench_trivial_query,diesel,1000,,,96635667.0,ns,498
bench_trivial_query,diesel,1000,,,100264906.0,ns,504
bench_trivial_query,diesel,1000,,,98965359.0,ns,510
bench_trivial_query,diesel,1000,,,100061907.0,ns,516
bench_trivial_query,diesel,1000,,,100842505.0,ns,522
bench_trivial_query,diesel,1000,,,103499989.0,ns,528
bench_trivial_query,diesel,1000,,,104394440.0,ns,534
bench_trivial_query,diesel,1000,,,105994650.0,ns,540
bench_trivial_query,diesel,1000,,,106673067.0,ns,546
bench_trivial_query,diesel,1000,,,107117247.0,ns,552
bench_trivial_query,diesel,1000,,,109357312.0,ns,558
bench_trivial_query,diesel,1000,,,110135726.0,ns,564
bench_trivial_query,diesel,1000,,,111242393.0,ns,570
bench_trivial_query,diesel,1000,,,111755020.0,ns,576
bench_trivial_query,diesel,1000,,,115217780.0,ns,582
bench_trivial_query,diesel,1000,,,114042474.0,ns,588
bench_trivial_query,diesel,1000,,,115548097.0,ns,594
bench_trivial_query,diesel,1000,,,116467083.0,ns,600
