group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1898274.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4034593.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5113442.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6331890.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8979921.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9016890.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10496706.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12855334.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15638169.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14738565.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15995295.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17326854.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18836696.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,22773112.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21563003.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22932232.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24367826.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30343813.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,28243352.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28888833.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29918058.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31424357.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32768528.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,38825347.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,42064800.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37099113.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43204402.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40203998.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41962379.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,43113582.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,48727907.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45948501.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47577845.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49428311.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55604803.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57554223.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57607602.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54425626.0,ns,114
