group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2115089.0,ns,2
bench_insert,sea-orm,50,,,3285611.0,ns,4
bench_insert,sea-orm,50,,,4338972.0,ns,6
bench_insert,sea-orm,50,,,5478235.0,ns,8
bench_insert,sea-orm,50,,,6715042.0,ns,10
bench_insert,sea-orm,50,,,7499468.0,ns,12
bench_insert,sea-orm,50,,,8708543.0,ns,14
bench_insert,sea-orm,50,,,9630336.0,ns,16
bench_insert,sea-orm,50,,,11438899.0,ns,18
bench_insert,sea-orm,50,,,12137363.0,ns,20
bench_insert,sea-orm,50,,,12631413.0,ns,22
bench_insert,sea-orm,50,,,14658837.0,ns,24
bench_insert,sea-orm,50,,,20118928.0,ns,26
bench_insert,sea-orm,50,,,16629984.0,ns,28
bench_insert,sea-orm,50,,,17404731.0,ns,30
bench_insert,sea-orm,50,,,18559976.0,ns,32
bench_insert,sea-orm,50,,,19805928.0,ns,34
bench_insert,sea-orm,50,,,21032677.0,ns,36
bench_insert,sea-orm,50,,,22643728.0,ns,38
bench_insert,sea-orm,50,,,23229280.0,ns,40
bench_insert,sea-orm,50,,,23505798.0,ns,42
bench_insert,sea-orm,50,,,25412867.0,ns,44
bench_insert,sea-orm,50,,,29075959.0,ns,46
bench_insert,sea-orm,50,,,29019351.0,ns,48
bench_insert,sea-orm,50,,,31061622.0,ns,50
bench_insert,sea-orm,50,,,30544361.0,ns,52
bench_insert,sea-orm,50,,,32875895.0,ns,54
bench_insert,sea-orm,50,,,32170971.0,ns,56
bench_insert,sea-orm,50,,,32418566.0,ns,58
bench_insert,sea-orm,50,,,35649315.0,ns,60
bench_insert,sea-orm,50,,,36047724.0,ns,62
bench_insert,sea-orm,50,,,38106017.0,ns,64
bench_insert,sea-orm,50,,,36620403.0,ns,66
bench_insert,sea-orm,50,,,39092326.0,ns,68
bench_insert,sea-orm,50,,,39248631.0,ns,70
bench_insert,sea-orm,50,,,40950664.0,ns,72
bench_insert,sea-orm,50,,,41947639.0,ns,74
bench_insert,sea-orm,50,,,43895936.0,ns,76
bench_insert,sea-orm,50,,,42630672.0,ns,78
bench_insert,sea-orm,50,,,46643637.0,ns,80
bench_insert,sea-orm,50,,,51594802.0,ns,82
bench_insert,sea-orm,50,,,49934377.0,ns,84
bench_insert,sea-orm,50,,,50486496.0,ns,86
bench_insert,sea-orm,50,,,51022261.0,ns,88
bench_insert,sea-orm,50,,,55050361.0,ns,90
bench_insert,sea-orm,50,,,56105888.0,ns,92
bench_insert,sea-orm,50,,,71346198.0,ns,94
bench_insert,sea-orm,50,,,64194293.0,ns,96
bench_insert,sea-orm,50,,,57275107.0,ns,98
bench_insert,sea-orm,50,,,55969979.0,ns,100
bench_insert,sea-orm,50,,,56653169.0,ns,102
bench_insert,sea-orm,50,,,57984534.0,ns,104
bench_insert,sea-orm,50,,,58766965.0,ns,106
bench_insert,sea-orm,50,,,59225446.0,ns,108
bench_insert,sea-orm,50,,,61320870.0,ns,110
bench_insert,sea-orm,50,,,61971714.0,ns,112
bench_insert,sea-orm,50,,,63311425.0,ns,114
bench_insert,sea-orm,50,,,65706378.0,ns,116
bench_insert,sea-orm,50,,,68919937.0,ns,118
bench_insert,sea-orm,50,,,68041158.0,ns,120
bench_insert,sea-orm,50,,,68162761.0,ns,122
bench_insert,sea-orm,50,,,73231970.0,ns,124
bench_insert,sea-orm,50,,,68851988.0,ns,126
bench_insert,sea-orm,50,,,72219816.0,ns,128
bench_insert,sea-orm,50,,,76032254.0,ns,130
bench_insert,sea-orm,50,,,76257913.0,ns,132
bench_insert,sea-orm,50,,,78206468.0,ns,134
bench_insert,sea-orm,50,,,74425520.0,ns,136
bench_insert,sea-orm,50,,,73614718.0,ns,138
bench_insert,sea-orm,50,,,77095428.0,ns,140
bench_insert,sea-orm,50,,,84510339.0,ns,142
bench_insert,sea-orm,50,,,79593336.0,ns,144
bench_insert,sea-orm,50,,,82377547.0,ns,146
bench_insert,sea-orm,50,,,85766207.0,ns,148
bench_insert,sea-orm,50,,,91349947.0,ns,150
bench_insert,sea-orm,50,,,86687826.0,ns,152
bench_insert,sea-orm,50,,,91359865.0,ns,154
bench_insert,sea-orm,50,,,84443954.0,ns,156
bench_insert,sea-orm,50,,,86335073.0,ns,158
bench_insert,sea-orm,50,,,88964228.0,ns,160
bench_insert,sea-orm,50,,,89631653.0,ns,162
bench_insert,sea-orm,50,,,92698745.0,ns,164
bench_insert,sea-orm,50,,,91794784.0,ns,166
bench_insert,sea-orm,50,,,90913186.0,ns,168
bench_insert,sea-orm,50,,,94844763.0,ns,170
bench_insert,sea-orm,50,,,98412144.0,ns,172
bench_insert,sea-orm,50,,,103371465.0,ns,174
bench_insert,sea-orm,50,,,96433238.0,ns,176
bench_insert,sea-orm,50,,,120511526.0,ns,178
bench_insert,sea-orm,50,,,105052942.0,ns,180
bench_insert,sea-orm,50,,,121297832.0,ns,182
bench_insert,sea-orm,50,,,105309757.0,ns,184
bench_insert,sea-orm,50,,,106624705.0,ns,186
bench_insert,sea-orm,50,,,105128512.0,ns,188
bench_insert,sea-orm,50,,,113481627.0,ns,190
bench_insert,sea-orm,50,,,121784277.0,ns,192
bench_insert,sea-orm,50,,,119465323.0,ns,194
bench_insert,sea-orm,50,,,117012538.0,ns,196
bench_insert,sea-orm,50,,,110053967.0,ns,198
bench_insert,sea-orm,50,,,109496779.0,ns,200
