group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45626216.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44364561.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45358283.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47351150.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47465534.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49330180.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53923993.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56970059.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55446478.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56903149.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57496582.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56536378.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60298776.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60235437.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62681673.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64864156.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65122680.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62996546.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66555826.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65237405.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65191429.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68436654.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67966692.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73577172.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69978264.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72048826.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72340844.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75326893.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75607437.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76490414.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76615649.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82382281.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78923115.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83661189.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81213551.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87385969.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84527234.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86218807.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85697026.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92860954.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92157148.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92974105.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91152263.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98390113.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93126455.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94922613.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95569626.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98160243.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100305546.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103215376.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103562372.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104757999.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102653197.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109262614.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112870174.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107184072.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108898798.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110977494.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112194928.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114458050.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116233720.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112929024.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116406334.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,119458550.0,ns,200
