group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1504662.0,ns,3
bench_insert,tokio_postgres,10,,,2981595.0,ns,6
bench_insert,tokio_postgres,10,,,4283785.0,ns,9
bench_insert,tokio_postgres,10,,,5770954.0,ns,12
bench_insert,tokio_postgres,10,,,6081707.0,ns,15
bench_insert,tokio_postgres,10,,,7527420.0,ns,18
bench_insert,tokio_postgres,10,,,9308761.0,ns,21
bench_insert,tokio_postgres,10,,,10689130.0,ns,24
bench_insert,tokio_postgres,10,,,12259292.0,ns,27
bench_insert,tokio_postgres,10,,,13603561.0,ns,30
bench_insert,tokio_postgres,10,,,15583955.0,ns,33
bench_insert,tokio_postgres,10,,,15966298.0,ns,36
bench_insert,tokio_postgres,10,,,16820451.0,ns,39
bench_insert,tokio_postgres,10,,,18596484.0,ns,42
bench_insert,tokio_postgres,10,,,19468971.0,ns,45
bench_insert,tokio_postgres,10,,,21166783.0,ns,48
bench_insert,tokio_postgres,10,,,24087449.0,ns,51
bench_insert,tokio_postgres,10,,,22928985.0,ns,54
bench_insert,tokio_postgres,10,,,25622927.0,ns,57
bench_insert,tokio_postgres,10,,,24762127.0,ns,60
bench_insert,tokio_postgres,10,,,27660732.0,ns,63
bench_insert,tokio_postgres,10,,,28891207.0,ns,66
bench_insert,tokio_postgres,10,,,31752065.0,ns,69
bench_insert,tokio_postgres,10,,,32539526.0,ns,72
bench_insert,tokio_postgres,10,,,33399648.0,ns,75
bench_insert,tokio_postgres,10,,,34465956.0,ns,78
bench_insert,tokio_postgres,10,,,37948973.0,ns,81
bench_insert,tokio_postgres,10,,,37757264.0,ns,84
bench_insert,tokio_postgres,10,,,39922639.0,ns,87
bench_insert,tokio_postgres,10,,,40751414.0,ns,90
bench_insert,tokio_postgres,10,,,40057695.0,ns,93
bench_insert,tokio_postgres,10,,,44224690.0,ns,96
bench_insert,tokio_postgres,10,,,50262757.0,ns,99
bench_insert,tokio_postgres,10,,,44649295.0,ns,102
bench_insert,tokio_postgres,10,,,45347393.0,ns,105
bench_insert,tokio_postgres,10,,,54292415.0,ns,108
bench_insert,tokio_postgres,10,,,48978824.0,ns,111
bench_insert,tokio_postgres,10,,,48411077.0,ns,114
bench_insert,tokio_postgres,10,,,56364581.0,ns,117
bench_insert,tokio_postgres,10,,,58070324.0,ns,120
bench_insert,tokio_postgres,10,,,54903240.0,ns,123
bench_insert,tokio_postgres,10,,,56800217.0,ns,126
bench_insert,tokio_postgres,10,,,60517908.0,ns,129
bench_insert,tokio_postgres,10,,,60902267.0,ns,132
bench_insert,tokio_postgres,10,,,55861569.0,ns,135
bench_insert,tokio_postgres,10,,,60421131.0,ns,138
bench_insert,tokio_postgres,10,,,59775319.0,ns,141
bench_insert,tokio_postgres,10,,,65283964.0,ns,144
bench_insert,tokio_postgres,10,,,67475174.0,ns,147
bench_insert,tokio_postgres,10,,,69787580.0,ns,150
bench_insert,tokio_postgres,10,,,69256127.0,ns,153
bench_insert,tokio_postgres,10,,,71700047.0,ns,156
bench_insert,tokio_postgres,10,,,71576786.0,ns,159
bench_insert,tokio_postgres,10,,,70252118.0,ns,162
bench_insert,tokio_postgres,10,,,69397076.0,ns,165
bench_insert,tokio_postgres,10,,,69190782.0,ns,168
bench_insert,tokio_postgres,10,,,77711906.0,ns,171
bench_insert,tokio_postgres,10,,,75825053.0,ns,174
bench_insert,tokio_postgres,10,,,74397409.0,ns,177
bench_insert,tokio_postgres,10,,,77299947.0,ns,180
bench_insert,tokio_postgres,10,,,78401144.0,ns,183
bench_insert,tokio_postgres,10,,,84803778.0,ns,186
bench_insert,tokio_postgres,10,,,83082375.0,ns,189
bench_insert,tokio_postgres,10,,,84232851.0,ns,192
bench_insert,tokio_postgres,10,,,87808960.0,ns,195
bench_insert,tokio_postgres,10,,,88193541.0,ns,198
bench_insert,tokio_postgres,10,,,91065862.0,ns,201
bench_insert,tokio_postgres,10,,,89667068.0,ns,204
bench_insert,tokio_postgres,10,,,90703331.0,ns,207
bench_insert,tokio_postgres,10,,,91097445.0,ns,210
bench_insert,tokio_postgres,10,,,92551254.0,ns,213
bench_insert,tokio_postgres,10,,,93620661.0,ns,216
bench_insert,tokio_postgres,10,,,99038856.0,ns,219
bench_insert,tokio_postgres,10,,,99215343.0,ns,222
bench_insert,tokio_postgres,10,,,101188942.0,ns,225
bench_insert,tokio_postgres,10,,,96204056.0,ns,228
bench_insert,tokio_postgres,10,,,105017844.0,ns,231
bench_insert,tokio_postgres,10,,,108614038.0,ns,234
bench_insert,tokio_postgres,10,,,110235800.0,ns,237
bench_insert,tokio_postgres,10,,,108710539.0,ns,240
bench_insert,tokio_postgres,10,,,104147658.0,ns,243
bench_insert,tokio_postgres,10,,,111982529.0,ns,246
bench_insert,tokio_postgres,10,,,119072597.0,ns,249
bench_insert,tokio_postgres,10,,,116375128.0,ns,252
bench_insert,tokio_postgres,10,,,114185868.0,ns,255
bench_insert,tokio_postgres,10,,,116467441.0,ns,258
bench_insert,tokio_postgres,10,,,117569304.0,ns,261
bench_insert,tokio_postgres,10,,,116968472.0,ns,264
bench_insert,tokio_postgres,10,,,116223814.0,ns,267
bench_insert,tokio_postgres,10,,,115211077.0,ns,270
