group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1074169.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,2064702.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,3065704.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,4078788.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,5347351.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,6094017.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,7099999.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,8134983.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,9087355.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,10243897.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,11177054.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,12193264.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,13142208.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,14177344.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,15165031.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,16313689.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,17295696.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,18260761.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,19171253.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20287501.0,ns,800
bench_medium_complex_query,diesel_boxed,100,,,21244281.0,ns,840
bench_medium_complex_query,diesel_boxed,100,,,22293843.0,ns,880
bench_medium_complex_query,diesel_boxed,100,,,23379514.0,ns,920
bench_medium_complex_query,diesel_boxed,100,,,24386887.0,ns,960
bench_medium_complex_query,diesel_boxed,100,,,25291209.0,ns,1000
bench_medium_complex_query,diesel_boxed,100,,,26343818.0,ns,1040
bench_medium_complex_query,diesel_boxed,100,,,27472986.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,28342798.0,ns,1120
bench_medium_complex_query,diesel_boxed,100,,,29444387.0,ns,1160
bench_medium_complex_query,diesel_boxed,100,,,30608733.0,ns,1200
bench_medium_complex_query,diesel_boxed,100,,,31385807.0,ns,1240
bench_medium_complex_query,diesel_boxed,100,,,32845075.0,ns,1280
bench_medium_complex_query,diesel_boxed,100,,,33475253.0,ns,1320
bench_medium_complex_query,diesel_boxed,100,,,34527189.0,ns,1360
bench_medium_complex_query,diesel_boxed,100,,,35613740.0,ns,1400
bench_medium_complex_query,diesel_boxed,100,,,36701844.0,ns,1440
bench_medium_complex_query,diesel_boxed,100,,,37500418.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,38241854.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,39652000.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40491329.0,ns,1600
bench_medium_complex_query,diesel_boxed,100,,,41796699.0,ns,1640
bench_medium_complex_query,diesel_boxed,100,,,42484806.0,ns,1680
bench_medium_complex_query,diesel_boxed,100,,,43825212.0,ns,1720
bench_medium_complex_query,diesel_boxed,100,,,44739010.0,ns,1760
bench_medium_complex_query,diesel_boxed,100,,,45585322.0,ns,1800
bench_medium_complex_query,diesel_boxed,100,,,46994306.0,ns,1840
bench_medium_complex_query,diesel_boxed,100,,,47832664.0,ns,1880
bench_medium_complex_query,diesel_boxed,100,,,48515070.0,ns,1920
bench_medium_complex_query,diesel_boxed,100,,,49946977.0,ns,1960
bench_medium_complex_query,diesel_boxed,100,,,50525368.0,ns,2000
bench_medium_complex_query,diesel_boxed,100,,,51613221.0,ns,2040
bench_medium_complex_query,diesel_boxed,100,,,52836267.0,ns,2080
bench_medium_complex_query,diesel_boxed,100,,,53557256.0,ns,2120
bench_medium_complex_query,diesel_boxed,100,,,54598483.0,ns,2160
bench_medium_complex_query,diesel_boxed,100,,,56101763.0,ns,2200
bench_medium_complex_query,diesel_boxed,100,,,57109837.0,ns,2240
bench_medium_complex_query,diesel_boxed,100,,,58018226.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,59103204.0,ns,2320
bench_medium_complex_query,diesel_boxed,100,,,60253375.0,ns,2360
bench_medium_complex_query,diesel_boxed,100,,,60950347.0,ns,2400
bench_medium_complex_query,diesel_boxed,100,,,62071784.0,ns,2440
bench_medium_complex_query,diesel_boxed,100,,,62760602.0,ns,2480
bench_medium_complex_query,diesel_boxed,100,,,64531823.0,ns,2520
bench_medium_complex_query,diesel_boxed,100,,,65055302.0,ns,2560
bench_medium_complex_query,diesel_boxed,100,,,66422278.0,ns,2600
bench_medium_complex_query,diesel_boxed,100,,,66961075.0,ns,2640
bench_medium_complex_query,diesel_boxed,100,,,68214668.0,ns,2680
bench_medium_complex_query,diesel_boxed,100,,,69177319.0,ns,2720
bench_medium_complex_query,diesel_boxed,100,,,69964711.0,ns,2760
bench_medium_complex_query,diesel_boxed,100,,,71572536.0,ns,2800
bench_medium_complex_query,diesel_boxed,100,,,71894888.0,ns,2840
bench_medium_complex_query,diesel_boxed,100,,,72631526.0,ns,2880
bench_medium_complex_query,diesel_boxed,100,,,73989685.0,ns,2920
bench_medium_complex_query,diesel_boxed,100,,,75051189.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,76251142.0,ns,3000
bench_medium_complex_query,diesel_boxed,100,,,76870861.0,ns,3040
