group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1802577.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2768941.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3729354.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4709023.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5651403.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6582496.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7269695.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8565254.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9301188.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10323097.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11344404.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12445390.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13164269.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14279499.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15393467.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16207515.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,16832401.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18082756.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19308836.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20478660.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21674974.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22463922.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23434650.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24296078.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25283130.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,25803151.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27693443.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28637654.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29605485.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30130552.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31265343.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32254149.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33121016.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34720445.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34808439.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36137507.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37204551.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37089665.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38659129.0,ns,351
