group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,995976.0,ns,45
bench_trivial_query,diesel,100,,,1938422.0,ns,90
bench_trivial_query,diesel,100,,,2940180.0,ns,135
bench_trivial_query,diesel,100,,,3881384.0,ns,180
bench_trivial_query,diesel,100,,,4845961.0,ns,225
bench_trivial_query,diesel,100,,,5841115.0,ns,270
bench_trivial_query,diesel,100,,,6795194.0,ns,315
bench_trivial_query,diesel,100,,,7826235.0,ns,360
bench_trivial_query,diesel,100,,,8739457.0,ns,405
bench_trivial_query,diesel,100,,,9779033.0,ns,450
bench_trivial_query,diesel,100,,,10626933.0,ns,495
bench_trivial_query,diesel,100,,,11646644.0,ns,540
bench_trivial_query,diesel,100,,,12589321.0,ns,585
bench_trivial_query,diesel,100,,,13611787.0,ns,630
bench_trivial_query,diesel,100,,,14519347.0,ns,675
bench_trivial_query,diesel,100,,,16163351.0,ns,720
bench_trivial_query,diesel,100,,,16435789.0,ns,765
bench_trivial_query,diesel,100,,,17484483.0,ns,810
bench_trivial_query,diesel,100,,,18382256.0,ns,855
bench_trivial_query,diesel,100,,,19376059.0,ns,900
bench_trivial_query,diesel,100,,,20415735.0,ns,945
bench_trivial_query,diesel,100,,,21192303.0,ns,990
bench_trivial_query,diesel,100,,,22138025.0,ns,1035
bench_trivial_query,diesel,100,,,23267671.0,ns,1080
bench_trivial_query,diesel,100,,,25367814.0,ns,1125
bench_trivial_query,diesel,100,,,25081210.0,ns,1170
bench_trivial_query,diesel,100,,,26184125.0,ns,1215
bench_trivial_query,diesel,100,,,27258067.0,ns,1260
bench_trivial_query,diesel,100,,,28312472.0,ns,1305
bench_trivial_query,diesel,100,,,29020111.0,ns,1350
bench_trivial_query,diesel,100,,,29898087.0,ns,1395
bench_trivial_query,diesel,100,,,31105868.0,ns,1440
bench_trivial_query,diesel,100,,,32158048.0,ns,1485
bench_trivial_query,diesel,100,,,32928462.0,ns,1530
bench_trivial_query,diesel,100,,,33862412.0,ns,1575
bench_trivial_query,diesel,100,,,35799653.0,ns,1620
bench_trivial_query,diesel,100,,,35890031.0,ns,1665
bench_trivial_query,diesel,100,,,36784889.0,ns,1710
bench_trivial_query,diesel,100,,,37799269.0,ns,1755
bench_trivial_query,diesel,100,,,39003253.0,ns,1800
bench_trivial_query,diesel,100,,,40013885.0,ns,1845
bench_trivial_query,diesel,100,,,40726945.0,ns,1890
bench_trivial_query,diesel,100,,,41757555.0,ns,1935
bench_trivial_query,diesel,100,,,42932645.0,ns,1980
bench_trivial_query,diesel,100,,,43694415.0,ns,2025
bench_trivial_query,diesel,100,,,44610131.0,ns,2070
bench_trivial_query,diesel,100,,,45325214.0,ns,2115
bench_trivial_query,diesel,100,,,46465558.0,ns,2160
bench_trivial_query,diesel,100,,,47504435.0,ns,2205
bench_trivial_query,diesel,100,,,48468953.0,ns,2250
bench_trivial_query,diesel,100,,,49335236.0,ns,2295
bench_trivial_query,diesel,100,,,50512179.0,ns,2340
bench_trivial_query,diesel,100,,,51990926.0,ns,2385
bench_trivial_query,diesel,100,,,52501136.0,ns,2430
bench_trivial_query,diesel,100,,,53499116.0,ns,2475
bench_trivial_query,diesel,100,,,54146642.0,ns,2520
bench_trivial_query,diesel,100,,,56090796.0,ns,2565
bench_trivial_query,diesel,100,,,56283595.0,ns,2610
bench_trivial_query,diesel,100,,,57200673.0,ns,2655
bench_trivial_query,diesel,100,,,58017336.0,ns,2700
bench_trivial_query,diesel,100,,,59339499.0,ns,2745
bench_trivial_query,diesel,100,,,60056695.0,ns,2790
bench_trivial_query,diesel,100,,,61298670.0,ns,2835
bench_trivial_query,diesel,100,,,61825772.0,ns,2880
bench_trivial_query,diesel,100,,,62687198.0,ns,2925
bench_trivial_query,diesel,100,,,63667014.0,ns,2970
bench_trivial_query,diesel,100,,,65161017.0,ns,3015
bench_trivial_query,diesel,100,,,65864007.0,ns,3060
bench_trivial_query,diesel,100,,,66906140.0,ns,3105
bench_trivial_query,diesel,100,,,67856160.0,ns,3150
bench_trivial_query,diesel,100,,,68313553.0,ns,3195
bench_trivial_query,diesel,100,,,69632691.0,ns,3240
bench_trivial_query,diesel,100,,,70898179.0,ns,3285
bench_trivial_query,diesel,100,,,72722559.0,ns,3330
bench_trivial_query,diesel,100,,,75879792.0,ns,3375
bench_trivial_query,diesel,100,,,74024535.0,ns,3420
bench_trivial_query,diesel,100,,,76501030.0,ns,3465
bench_trivial_query,diesel,100,,,75927772.0,ns,3510
bench_trivial_query,diesel,100,,,76859508.0,ns,3555
bench_trivial_query,diesel,100,,,77921446.0,ns,3600
bench_trivial_query,diesel,100,,,79600376.0,ns,3645
bench_trivial_query,diesel,100,,,79721532.0,ns,3690
bench_trivial_query,diesel,100,,,81440805.0,ns,3735
bench_trivial_query,diesel,100,,,81655114.0,ns,3780
bench_trivial_query,diesel,100,,,82300507.0,ns,3825
bench_trivial_query,diesel,100,,,84741446.0,ns,3870
bench_trivial_query,diesel,100,,,85751739.0,ns,3915
bench_trivial_query,diesel,100,,,84378500.0,ns,3960
bench_trivial_query,diesel,100,,,88528022.0,ns,4005
bench_trivial_query,diesel,100,,,86230811.0,ns,4050
bench_trivial_query,diesel,100,,,86814068.0,ns,4095
bench_trivial_query,diesel,100,,,87380254.0,ns,4140
bench_trivial_query,diesel,100,,,88168903.0,ns,4185
bench_trivial_query,diesel,100,,,89375711.0,ns,4230
bench_trivial_query,diesel,100,,,90653573.0,ns,4275
bench_trivial_query,diesel,100,,,91344661.0,ns,4320
bench_trivial_query,diesel,100,,,91751138.0,ns,4365
bench_trivial_query,diesel,100,,,93465263.0,ns,4410
bench_trivial_query,diesel,100,,,93835222.0,ns,4455
bench_trivial_query,diesel,100,,,96789257.0,ns,4500
