group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,928310.0,ns,24
bench_insert,sqlx,25,,,2080066.0,ns,48
bench_insert,sqlx,25,,,2583374.0,ns,72
bench_insert,sqlx,25,,,3441363.0,ns,96
bench_insert,sqlx,25,,,4708825.0,ns,120
bench_insert,sqlx,25,,,5842588.0,ns,144
bench_insert,sqlx,25,,,5705594.0,ns,168
bench_insert,sqlx,25,,,7560899.0,ns,192
bench_insert,sqlx,25,,,7832966.0,ns,216
bench_insert,sqlx,25,,,10433312.0,ns,240
bench_insert,sqlx,25,,,10102534.0,ns,264
bench_insert,sqlx,25,,,11721712.0,ns,288
bench_insert,sqlx,25,,,14366231.0,ns,312
bench_insert,sqlx,25,,,12425104.0,ns,336
bench_insert,sqlx,25,,,15887135.0,ns,360
bench_insert,sqlx,25,,,13967939.0,ns,384
bench_insert,sqlx,25,,,17461750.0,ns,408
bench_insert,sqlx,25,,,16510897.0,ns,432
bench_insert,sqlx,25,,,20891690.0,ns,456
bench_insert,sqlx,25,,,18750312.0,ns,480
bench_insert,sqlx,25,,,19934946.0,ns,504
bench_insert,sqlx,25,,,24236523.0,ns,528
bench_insert,sqlx,25,,,21014892.0,ns,552
bench_insert,sqlx,25,,,22466305.0,ns,576
bench_insert,sqlx,25,,,28443293.0,ns,600
bench_insert,sqlx,25,,,24051358.0,ns,624
bench_insert,sqlx,25,,,27516676.0,ns,648
bench_insert,sqlx,25,,,29048689.0,ns,672
bench_insert,sqlx,25,,,29899336.0,ns,696
bench_insert,sqlx,25,,,28000377.0,ns,720
bench_insert,sqlx,25,,,32772391.0,ns,744
bench_insert,sqlx,25,,,32679286.0,ns,768
bench_insert,sqlx,25,,,38199683.0,ns,792
bench_insert,sqlx,25,,,31205060.0,ns,816
bench_insert,sqlx,25,,,32832732.0,ns,840
bench_insert,sqlx,25,,,36567009.0,ns,864
bench_insert,sqlx,25,,,35009738.0,ns,888
bench_insert,sqlx,25,,,43273217.0,ns,912
bench_insert,sqlx,25,,,35719752.0,ns,936
bench_insert,sqlx,25,,,43889736.0,ns,960
bench_insert,sqlx,25,,,37217333.0,ns,984
bench_insert,sqlx,25,,,45778496.0,ns,1008
bench_insert,sqlx,25,,,38809389.0,ns,1032
bench_insert,sqlx,25,,,44945003.0,ns,1056
bench_insert,sqlx,25,,,43837759.0,ns,1080
bench_insert,sqlx,25,,,45245652.0,ns,1104
bench_insert,sqlx,25,,,44004791.0,ns,1128
bench_insert,sqlx,25,,,53778394.0,ns,1152
bench_insert,sqlx,25,,,49702478.0,ns,1176
bench_insert,sqlx,25,,,46595698.0,ns,1200
bench_insert,sqlx,25,,,57865099.0,ns,1224
bench_insert,sqlx,25,,,53181390.0,ns,1248
bench_insert,sqlx,25,,,49809648.0,ns,1272
bench_insert,sqlx,25,,,54384823.0,ns,1296
bench_insert,sqlx,25,,,52075268.0,ns,1320
bench_insert,sqlx,25,,,61809619.0,ns,1344
bench_insert,sqlx,25,,,62095371.0,ns,1368
bench_insert,sqlx,25,,,54285718.0,ns,1392
bench_insert,sqlx,25,,,54985753.0,ns,1416
bench_insert,sqlx,25,,,68201390.0,ns,1440
bench_insert,sqlx,25,,,56222808.0,ns,1464
bench_insert,sqlx,25,,,67773482.0,ns,1488
bench_insert,sqlx,25,,,63293135.0,ns,1512
bench_insert,sqlx,25,,,60996573.0,ns,1536
bench_insert,sqlx,25,,,69815076.0,ns,1560
bench_insert,sqlx,25,,,61026950.0,ns,1584
bench_insert,sqlx,25,,,74340450.0,ns,1608
bench_insert,sqlx,25,,,63630933.0,ns,1632
bench_insert,sqlx,25,,,72010208.0,ns,1656
bench_insert,sqlx,25,,,70995014.0,ns,1680
bench_insert,sqlx,25,,,78092531.0,ns,1704
bench_insert,sqlx,25,,,70791247.0,ns,1728
bench_insert,sqlx,25,,,76675470.0,ns,1752
bench_insert,sqlx,25,,,80560080.0,ns,1776
bench_insert,sqlx,25,,,74900945.0,ns,1800
bench_insert,sqlx,25,,,84163794.0,ns,1824
bench_insert,sqlx,25,,,74621183.0,ns,1848
bench_insert,sqlx,25,,,86436520.0,ns,1872
bench_insert,sqlx,25,,,77672378.0,ns,1896
bench_insert,sqlx,25,,,88663911.0,ns,1920
bench_insert,sqlx,25,,,82477302.0,ns,1944
bench_insert,sqlx,25,,,90197228.0,ns,1968
bench_insert,sqlx,25,,,84597781.0,ns,1992
bench_insert,sqlx,25,,,86439144.0,ns,2016
bench_insert,sqlx,25,,,82938462.0,ns,2040
bench_insert,sqlx,25,,,93819968.0,ns,2064
bench_insert,sqlx,25,,,79243657.0,ns,2088
bench_insert,sqlx,25,,,86475884.0,ns,2112
bench_insert,sqlx,25,,,87755668.0,ns,2136
bench_insert,sqlx,25,,,99527063.0,ns,2160
bench_insert,sqlx,25,,,83957388.0,ns,2184
bench_insert,sqlx,25,,,96260326.0,ns,2208
bench_insert,sqlx,25,,,94140415.0,ns,2232
bench_insert,sqlx,25,,,88547784.0,ns,2256
bench_insert,sqlx,25,,,91968257.0,ns,2280
bench_insert,sqlx,25,,,93002414.0,ns,2304
bench_insert,sqlx,25,,,104782436.0,ns,2328
bench_insert,sqlx,25,,,90951485.0,ns,2352
bench_insert,sqlx,25,,,94804312.0,ns,2376
bench_insert,sqlx,25,,,95592622.0,ns,2400
