group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,817195.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1638068.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3073767.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3503497.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4798426.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4948610.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5560724.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6857888.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9141110.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8636661.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11861901.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10353737.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11290517.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14661384.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13083208.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13967032.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14564142.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18778262.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20657804.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19532558.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21752371.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19523432.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25235000.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24675598.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26788166.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23115511.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23918748.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25419063.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28447193.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29210809.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27201952.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33314282.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29887962.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30342096.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38953506.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35921251.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40014984.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39267900.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35767321.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40280874.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38648562.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45835469.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48141725.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43017714.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50106798.0,ns,900
