group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1143708.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2108117.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2849628.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3855842.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4889698.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5896089.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6908593.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7522614.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8488150.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9801433.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10536395.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11780886.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12629349.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13912984.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14658362.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16470725.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16439971.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17468413.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18755745.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20331059.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,23250824.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,20653627.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22106926.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24096735.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24500564.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25519301.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26586680.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27717809.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,27704439.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29571498.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30614663.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31767034.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32391494.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34191566.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34075917.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35832674.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37244701.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37483318.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,37938299.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39096649.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40760129.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41886875.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42803191.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43510179.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45664979.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46679592.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47624906.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47548615.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49185034.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49638699.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51817245.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,50685956.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54422315.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,52330680.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54949772.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56428886.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57610222.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57987492.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59556947.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60770502.0,ns,660
