group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2566368.0,ns,3
bench_medium_complex_query,diesel,1000,,,3642432.0,ns,6
bench_medium_complex_query,diesel,1000,,,5738384.0,ns,9
bench_medium_complex_query,diesel,1000,,,6070642.0,ns,12
bench_medium_complex_query,diesel,1000,,,8806776.0,ns,15
bench_medium_complex_query,diesel,1000,,,10271914.0,ns,18
bench_medium_complex_query,diesel,1000,,,9829432.0,ns,21
bench_medium_complex_query,diesel,1000,,,13251241.0,ns,24
bench_medium_complex_query,diesel,1000,,,12289509.0,ns,27
bench_medium_complex_query,diesel,1000,,,16404231.0,ns,30
bench_medium_complex_query,diesel,1000,,,14619308.0,ns,33
bench_medium_complex_query,diesel,1000,,,19146777.0,ns,36
bench_medium_complex_query,diesel,1000,,,20987032.0,ns,39
bench_medium_complex_query,diesel,1000,,,18242222.0,ns,42
bench_medium_complex_query,diesel,1000,,,21092735.0,ns,45
bench_medium_complex_query,diesel,1000,,,33869477.0,ns,48
bench_medium_complex_query,diesel,1000,,,23671402.0,ns,51
bench_medium_complex_query,diesel,1000,,,32723283.0,ns,54
bench_medium_complex_query,diesel,1000,,,24207297.0,ns,57
bench_medium_complex_query,diesel,1000,,,30541881.0,ns,60
bench_medium_complex_query,diesel,1000,,,26771724.0,ns,63
bench_medium_complex_query,diesel,1000,,,34290641.0,ns,66
bench_medium_complex_query,diesel,1000,,,29021912.0,ns,69
bench_medium_complex_query,diesel,1000,,,30566607.0,ns,72
bench_medium_complex_query,diesel,1000,,,31511447.0,ns,75
bench_medium_complex_query,diesel,1000,,,33593361.0,ns,78
bench_medium_complex_query,diesel,1000,,,41907252.0,ns,81
bench_medium_complex_query,diesel,1000,,,35261579.0,ns,84
bench_medium_complex_query,diesel,1000,,,44298573.0,ns,87
bench_medium_complex_query,diesel,1000,,,38518412.0,ns,90
bench_medium_complex_query,diesel,1000,,,47901671.0,ns,93
bench_medium_complex_query,diesel,1000,,,40487179.0,ns,96
bench_medium_complex_query,diesel,1000,,,41642698.0,ns,99
bench_medium_complex_query,diesel,1000,,,42465120.0,ns,102
bench_medium_complex_query,diesel,1000,,,54196952.0,ns,105
bench_medium_complex_query,diesel,1000,,,45459996.0,ns,108
bench_medium_complex_query,diesel,1000,,,46423770.0,ns,111
bench_medium_complex_query,diesel,1000,,,51730286.0,ns,114
bench_medium_complex_query,diesel,1000,,,50985614.0,ns,117
bench_medium_complex_query,diesel,1000,,,49966477.0,ns,120
bench_medium_complex_query,diesel,1000,,,51368495.0,ns,123
bench_medium_complex_query,diesel,1000,,,53501260.0,ns,126
bench_medium_complex_query,diesel,1000,,,59121555.0,ns,129
bench_medium_complex_query,diesel,1000,,,61947054.0,ns,132
bench_medium_complex_query,diesel,1000,,,56151179.0,ns,135
bench_medium_complex_query,diesel,1000,,,64008005.0,ns,138
bench_medium_complex_query,diesel,1000,,,70971610.0,ns,141
bench_medium_complex_query,diesel,1000,,,71837062.0,ns,144
bench_medium_complex_query,diesel,1000,,,66615450.0,ns,147
bench_medium_complex_query,diesel,1000,,,77276337.0,ns,150
bench_medium_complex_query,diesel,1000,,,63888112.0,ns,153
bench_medium_complex_query,diesel,1000,,,79837235.0,ns,156
bench_medium_complex_query,diesel,1000,,,65995286.0,ns,159
bench_medium_complex_query,diesel,1000,,,80903235.0,ns,162
bench_medium_complex_query,diesel,1000,,,67937171.0,ns,165
bench_medium_complex_query,diesel,1000,,,82715046.0,ns,168
bench_medium_complex_query,diesel,1000,,,70517634.0,ns,171
bench_medium_complex_query,diesel,1000,,,71612693.0,ns,174
bench_medium_complex_query,diesel,1000,,,75698610.0,ns,177
bench_medium_complex_query,diesel,1000,,,75378885.0,ns,180
bench_medium_complex_query,diesel,1000,,,76499600.0,ns,183
bench_medium_complex_query,diesel,1000,,,87489074.0,ns,186
bench_medium_complex_query,diesel,1000,,,79057471.0,ns,189
bench_medium_complex_query,diesel,1000,,,80224988.0,ns,192
bench_medium_complex_query,diesel,1000,,,99378897.0,ns,195
bench_medium_complex_query,diesel,1000,,,85584966.0,ns,198
bench_medium_complex_query,diesel,1000,,,94142685.0,ns,201
bench_medium_complex_query,diesel,1000,,,84592949.0,ns,204
bench_medium_complex_query,diesel,1000,,,85983918.0,ns,207
bench_medium_complex_query,diesel,1000,,,107366798.0,ns,210
bench_medium_complex_query,diesel,1000,,,90164863.0,ns,213
bench_medium_complex_query,diesel,1000,,,107735047.0,ns,216
bench_medium_complex_query,diesel,1000,,,91151198.0,ns,219
bench_medium_complex_query,diesel,1000,,,110358087.0,ns,222
bench_medium_complex_query,diesel,1000,,,96624438.0,ns,225
bench_medium_complex_query,diesel,1000,,,112019410.0,ns,228
bench_medium_complex_query,diesel,1000,,,94670550.0,ns,231
bench_medium_complex_query,diesel,1000,,,113256280.0,ns,234
bench_medium_complex_query,diesel,1000,,,117966965.0,ns,237
bench_medium_complex_query,diesel,1000,,,101161114.0,ns,240
bench_medium_complex_query,diesel,1000,,,110708960.0,ns,243
bench_medium_complex_query,diesel,1000,,,101544225.0,ns,246
bench_medium_complex_query,diesel,1000,,,112475812.0,ns,249
bench_medium_complex_query,diesel,1000,,,114362522.0,ns,252
bench_medium_complex_query,diesel,1000,,,114001495.0,ns,255
bench_medium_complex_query,diesel,1000,,,115517534.0,ns,258
bench_medium_complex_query,diesel,1000,,,122893654.0,ns,261
bench_medium_complex_query,diesel,1000,,,107778543.0,ns,264
bench_medium_complex_query,diesel,1000,,,109755633.0,ns,267
bench_medium_complex_query,diesel,1000,,,112872348.0,ns,270
bench_medium_complex_query,diesel,1000,,,122432767.0,ns,273
bench_medium_complex_query,diesel,1000,,,116538894.0,ns,276
bench_medium_complex_query,diesel,1000,,,115350070.0,ns,279
bench_medium_complex_query,diesel,1000,,,116081302.0,ns,282
bench_medium_complex_query,diesel,1000,,,142285159.0,ns,285
bench_medium_complex_query,diesel,1000,,,119990309.0,ns,288
bench_medium_complex_query,diesel,1000,,,121426917.0,ns,291
bench_medium_complex_query,diesel,1000,,,121142534.0,ns,294
bench_medium_complex_query,diesel,1000,,,133958026.0,ns,297
bench_medium_complex_query,diesel,1000,,,122246680.0,ns,300
