group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1300784.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2519745.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,2973792.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3986458.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4957989.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6219790.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6923530.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9368266.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8795519.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9759746.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12944060.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11616305.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12667775.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13699377.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14463520.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19034359.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16579784.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21135293.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18554714.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23475995.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21294242.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21348801.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27176420.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27156703.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25934055.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30623933.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26571804.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32704561.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34028699.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29579909.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33442167.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37625039.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32282944.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34080737.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,33996378.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35221641.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43493835.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36985576.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38023781.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46526136.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40203083.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49356850.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41885901.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43321174.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,43805637.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49232811.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,55418705.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,46857473.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48065484.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,48801536.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,59711916.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,50887021.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,62017902.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,56154326.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61178857.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55081427.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63446124.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56878636.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58163821.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,58648402.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,63787969.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60672596.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62817904.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,62810009.0,ns,512
