group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,802029.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1883120.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2361093.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3625645.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4584950.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6094863.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5963667.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6797445.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7385406.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8605205.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10149471.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10418463.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12742628.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13849886.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12844746.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13649582.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15449034.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16375956.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19984202.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17509169.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18517451.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23291666.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23407472.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21130387.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26985689.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23414602.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23846142.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30124326.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31018637.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31761586.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31704920.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33098124.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36032850.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34268882.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29787099.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32465995.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32716350.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34689068.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34652632.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38095777.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35542536.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37608355.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38703682.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43577162.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43106760.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42194386.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42743513.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52148301.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52599304.0,ns,980
