group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,2000239.0,ns,5
bench_insert,wtx,1,,,2840195.0,ns,10
bench_insert,wtx,1,,,3268601.0,ns,15
bench_insert,wtx,1,,,5586853.0,ns,20
bench_insert,wtx,1,,,7449108.0,ns,25
bench_insert,wtx,1,,,6210278.0,ns,30
bench_insert,wtx,1,,,9730953.0,ns,35
bench_insert,wtx,1,,,9891605.0,ns,40
bench_insert,wtx,1,,,9137597.0,ns,45
bench_insert,wtx,1,,,11670658.0,ns,50
bench_insert,wtx,1,,,11334412.0,ns,55
bench_insert,wtx,1,,,11954628.0,ns,60
bench_insert,wtx,1,,,13264059.0,ns,65
bench_insert,wtx,1,,,18944861.0,ns,70
bench_insert,wtx,1,,,16386841.0,ns,75
bench_insert,wtx,1,,,18258201.0,ns,80
bench_insert,wtx,1,,,16905047.0,ns,85
bench_insert,wtx,1,,,19100614.0,ns,90
bench_insert,wtx,1,,,20079476.0,ns,95
bench_insert,wtx,1,,,19922825.0,ns,100
bench_insert,wtx,1,,,21512658.0,ns,105
bench_insert,wtx,1,,,22179191.0,ns,110
bench_insert,wtx,1,,,23217263.0,ns,115
bench_insert,wtx,1,,,28538441.0,ns,120
bench_insert,wtx,1,,,26071316.0,ns,125
bench_insert,wtx,1,,,27300315.0,ns,130
bench_insert,wtx,1,,,27928950.0,ns,135
bench_insert,wtx,1,,,49610538.0,ns,140
bench_insert,wtx,1,,,32773804.0,ns,145
bench_insert,wtx,1,,,30921635.0,ns,150
bench_insert,wtx,1,,,32402070.0,ns,155
bench_insert,wtx,1,,,37155517.0,ns,160
bench_insert,wtx,1,,,40006309.0,ns,165
bench_insert,wtx,1,,,36164445.0,ns,170
bench_insert,wtx,1,,,38602160.0,ns,175
bench_insert,wtx,1,,,35620882.0,ns,180
bench_insert,wtx,1,,,38997701.0,ns,185
bench_insert,wtx,1,,,39594480.0,ns,190
bench_insert,wtx,1,,,41999144.0,ns,195
bench_insert,wtx,1,,,47041856.0,ns,200
bench_insert,wtx,1,,,43177108.0,ns,205
bench_insert,wtx,1,,,49512912.0,ns,210
bench_insert,wtx,1,,,53054335.0,ns,215
bench_insert,wtx,1,,,54428587.0,ns,220
bench_insert,wtx,1,,,51132011.0,ns,225
bench_insert,wtx,1,,,45689143.0,ns,230
bench_insert,wtx,1,,,62436898.0,ns,235
bench_insert,wtx,1,,,51176423.0,ns,240
bench_insert,wtx,1,,,51852124.0,ns,245
bench_insert,wtx,1,,,56631995.0,ns,250
bench_insert,wtx,1,,,69898760.0,ns,255
bench_insert,wtx,1,,,59833314.0,ns,260
bench_insert,wtx,1,,,54910525.0,ns,265
bench_insert,wtx,1,,,63642963.0,ns,270
bench_insert,wtx,1,,,55085565.0,ns,275
bench_insert,wtx,1,,,59367745.0,ns,280
bench_insert,wtx,1,,,65010045.0,ns,285
bench_insert,wtx,1,,,60165764.0,ns,290
bench_insert,wtx,1,,,70847778.0,ns,295
bench_insert,wtx,1,,,65023490.0,ns,300
bench_insert,wtx,1,,,65750806.0,ns,305
bench_insert,wtx,1,,,68448472.0,ns,310
bench_insert,wtx,1,,,72339994.0,ns,315
bench_insert,wtx,1,,,68271165.0,ns,320
bench_insert,wtx,1,,,69337163.0,ns,325
bench_insert,wtx,1,,,75670791.0,ns,330
bench_insert,wtx,1,,,72702350.0,ns,335
bench_insert,wtx,1,,,69799427.0,ns,340
bench_insert,wtx,1,,,77554339.0,ns,345
bench_insert,wtx,1,,,71979360.0,ns,350
bench_insert,wtx,1,,,75877424.0,ns,355
bench_insert,wtx,1,,,75719669.0,ns,360
bench_insert,wtx,1,,,82040399.0,ns,365
bench_insert,wtx,1,,,76642066.0,ns,370
bench_insert,wtx,1,,,83021498.0,ns,375
bench_insert,wtx,1,,,74473297.0,ns,380
bench_insert,wtx,1,,,82413305.0,ns,385
bench_insert,wtx,1,,,81524084.0,ns,390
bench_insert,wtx,1,,,86285321.0,ns,395
bench_insert,wtx,1,,,81374659.0,ns,400
bench_insert,wtx,1,,,91069196.0,ns,405
bench_insert,wtx,1,,,84353671.0,ns,410
bench_insert,wtx,1,,,86322650.0,ns,415
bench_insert,wtx,1,,,90748498.0,ns,420
bench_insert,wtx,1,,,95564963.0,ns,425
bench_insert,wtx,1,,,86290774.0,ns,430
bench_insert,wtx,1,,,98009198.0,ns,435
bench_insert,wtx,1,,,89225883.0,ns,440
bench_insert,wtx,1,,,90209951.0,ns,445
bench_insert,wtx,1,,,94831767.0,ns,450
bench_insert,wtx,1,,,96815906.0,ns,455
bench_insert,wtx,1,,,116584044.0,ns,460
bench_insert,wtx,1,,,102314302.0,ns,465
bench_insert,wtx,1,,,108692467.0,ns,470
bench_insert,wtx,1,,,102507032.0,ns,475
bench_insert,wtx,1,,,106005554.0,ns,480
bench_insert,wtx,1,,,102167331.0,ns,485
bench_insert,wtx,1,,,111746180.0,ns,490
bench_insert,wtx,1,,,107276895.0,ns,495
bench_insert,wtx,1,,,104579707.0,ns,500
