group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55842479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53586928.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55643300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54793099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51425430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54341396.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53713314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54166628.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54255824.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53371527.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54778679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53864535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55293839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53835962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54043178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53608520.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54345567.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54125848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55802738.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53868441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55074167.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53710451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54650223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53581011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54264878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53617505.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54942227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54103143.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54350146.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52275973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55176148.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52927069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53212523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52556000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54401111.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54052253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52179513.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53202069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52386509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53522827.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55424721.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54238521.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54733573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52728637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53878770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53027153.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52542329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54028869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53906631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53992062.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54607548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53177463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53060805.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54123897.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56363251.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54104501.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54768778.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53744470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53145394.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56318386.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53729984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53972505.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54310865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53380010.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52286423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55220440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53777802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54014624.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54681436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53611282.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55466141.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54097313.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53838404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54552085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52080529.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53106040.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51946299.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55427016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54831655.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54205752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54305205.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54510487.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52011883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52120393.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55359579.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53884751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54495752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54479178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54631022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53722969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55406029.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54824882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53965664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53572858.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53503331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53993093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53261460.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54519113.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54100623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54244251.0,ns,4
