group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1182030.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2347629.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3600272.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4689128.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5855037.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7013994.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8179112.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9340464.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10509910.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11681771.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12859864.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13998843.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15197615.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16693505.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17511382.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18708029.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20032757.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20985516.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22146607.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23279104.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24506660.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25663883.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26815136.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27965988.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29189646.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30592611.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31906799.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33110210.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34448333.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35522340.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36732534.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37881141.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38980817.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40168979.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41284093.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42304228.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43748932.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44743651.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,48665156.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47080369.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48514984.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49153653.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50787733.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52092613.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52920289.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54397854.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55384898.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,58948711.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57679357.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59839084.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60304668.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61438568.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62509840.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63785126.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64689604.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65923893.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66945382.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,68311668.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69468360.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,73685942.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71569306.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72166819.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,74155183.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,75390864.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,76521077.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77990337.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,79068993.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79833489.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80172094.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,82023021.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,83248934.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,85217070.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85887019.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85861070.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87202069.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88414506.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89885419.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90734433.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92438034.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93239418.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94456685.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95274291.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,97003448.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,98224952.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98930117.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,100596865.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101752451.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,103213314.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103742438.0,ns,356
