group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1579914.0,ns,6
bench_insert,sqlx,1,,,2626798.0,ns,12
bench_insert,sqlx,1,,,3409311.0,ns,18
bench_insert,sqlx,1,,,4629707.0,ns,24
bench_insert,sqlx,1,,,5522315.0,ns,30
bench_insert,sqlx,1,,,6352636.0,ns,36
bench_insert,sqlx,1,,,8174328.0,ns,42
bench_insert,sqlx,1,,,9691306.0,ns,48
bench_insert,sqlx,1,,,9407900.0,ns,54
bench_insert,sqlx,1,,,11994848.0,ns,60
bench_insert,sqlx,1,,,11557421.0,ns,66
bench_insert,sqlx,1,,,12518206.0,ns,72
bench_insert,sqlx,1,,,14498009.0,ns,78
bench_insert,sqlx,1,,,15438427.0,ns,84
bench_insert,sqlx,1,,,18337324.0,ns,90
bench_insert,sqlx,1,,,17053046.0,ns,96
bench_insert,sqlx,1,,,19910322.0,ns,102
bench_insert,sqlx,1,,,21827125.0,ns,108
bench_insert,sqlx,1,,,19994460.0,ns,114
bench_insert,sqlx,1,,,23409941.0,ns,120
bench_insert,sqlx,1,,,26000198.0,ns,126
bench_insert,sqlx,1,,,25083879.0,ns,132
bench_insert,sqlx,1,,,28543721.0,ns,138
bench_insert,sqlx,1,,,26924087.0,ns,144
bench_insert,sqlx,1,,,26487274.0,ns,150
bench_insert,sqlx,1,,,27986973.0,ns,156
bench_insert,sqlx,1,,,33860545.0,ns,162
bench_insert,sqlx,1,,,29481131.0,ns,168
bench_insert,sqlx,1,,,31318287.0,ns,174
bench_insert,sqlx,1,,,37630676.0,ns,180
bench_insert,sqlx,1,,,38867856.0,ns,186
bench_insert,sqlx,1,,,33964932.0,ns,192
bench_insert,sqlx,1,,,35073423.0,ns,198
bench_insert,sqlx,1,,,36638083.0,ns,204
bench_insert,sqlx,1,,,39473676.0,ns,210
bench_insert,sqlx,1,,,40720461.0,ns,216
bench_insert,sqlx,1,,,41741591.0,ns,222
bench_insert,sqlx,1,,,47316667.0,ns,228
bench_insert,sqlx,1,,,44699470.0,ns,234
bench_insert,sqlx,1,,,49719034.0,ns,240
bench_insert,sqlx,1,,,43826177.0,ns,246
bench_insert,sqlx,1,,,75714261.0,ns,252
bench_insert,sqlx,1,,,52473037.0,ns,258
bench_insert,sqlx,1,,,47201255.0,ns,264
bench_insert,sqlx,1,,,50551185.0,ns,270
bench_insert,sqlx,1,,,48184220.0,ns,276
bench_insert,sqlx,1,,,52398612.0,ns,282
bench_insert,sqlx,1,,,52915638.0,ns,288
bench_insert,sqlx,1,,,61918440.0,ns,294
bench_insert,sqlx,1,,,65024164.0,ns,300
bench_insert,sqlx,1,,,64981135.0,ns,306
bench_insert,sqlx,1,,,56674128.0,ns,312
bench_insert,sqlx,1,,,62398036.0,ns,318
bench_insert,sqlx,1,,,63420164.0,ns,324
bench_insert,sqlx,1,,,60345685.0,ns,330
bench_insert,sqlx,1,,,71715177.0,ns,336
bench_insert,sqlx,1,,,62145710.0,ns,342
bench_insert,sqlx,1,,,71627184.0,ns,348
bench_insert,sqlx,1,,,65311018.0,ns,354
bench_insert,sqlx,1,,,66486982.0,ns,360
bench_insert,sqlx,1,,,68118589.0,ns,366
bench_insert,sqlx,1,,,73823975.0,ns,372
bench_insert,sqlx,1,,,77393698.0,ns,378
bench_insert,sqlx,1,,,79079542.0,ns,384
bench_insert,sqlx,1,,,69974620.0,ns,390
bench_insert,sqlx,1,,,71986211.0,ns,396
bench_insert,sqlx,1,,,72786910.0,ns,402
bench_insert,sqlx,1,,,73353854.0,ns,408
bench_insert,sqlx,1,,,75495091.0,ns,414
bench_insert,sqlx,1,,,88562212.0,ns,420
bench_insert,sqlx,1,,,81973229.0,ns,426
bench_insert,sqlx,1,,,80444902.0,ns,432
bench_insert,sqlx,1,,,84321515.0,ns,438
bench_insert,sqlx,1,,,91320702.0,ns,444
bench_insert,sqlx,1,,,82561644.0,ns,450
bench_insert,sqlx,1,,,87896352.0,ns,456
bench_insert,sqlx,1,,,86500570.0,ns,462
bench_insert,sqlx,1,,,83986674.0,ns,468
bench_insert,sqlx,1,,,100913192.0,ns,474
bench_insert,sqlx,1,,,88528963.0,ns,480
bench_insert,sqlx,1,,,94828084.0,ns,486
bench_insert,sqlx,1,,,89341843.0,ns,492
bench_insert,sqlx,1,,,103712540.0,ns,498
bench_insert,sqlx,1,,,92715797.0,ns,504
bench_insert,sqlx,1,,,95483964.0,ns,510
bench_insert,sqlx,1,,,94134256.0,ns,516
bench_insert,sqlx,1,,,99008178.0,ns,522
bench_insert,sqlx,1,,,96406477.0,ns,528
bench_insert,sqlx,1,,,99329617.0,ns,534
bench_insert,sqlx,1,,,99354631.0,ns,540
bench_insert,sqlx,1,,,116238756.0,ns,546
bench_insert,sqlx,1,,,98624704.0,ns,552
bench_insert,sqlx,1,,,115969247.0,ns,558
bench_insert,sqlx,1,,,103167912.0,ns,564
bench_insert,sqlx,1,,,105911384.0,ns,570
bench_insert,sqlx,1,,,109402336.0,ns,576
bench_insert,sqlx,1,,,116509149.0,ns,582
bench_insert,sqlx,1,,,113656717.0,ns,588
bench_insert,sqlx,1,,,111455984.0,ns,594
bench_insert,sqlx,1,,,115697402.0,ns,600
