group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56331328.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56068730.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57345996.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53278215.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53877098.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54718667.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52946373.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53404710.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57065280.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53231229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53729441.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54362677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56553892.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57734455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56120214.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53072960.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56623693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57230190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56127042.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57019773.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53901132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57586264.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53215808.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56800685.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53638240.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53480544.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53675359.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53857130.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54193771.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53398160.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57908008.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54428647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53719272.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55560842.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57009333.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57278107.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56784585.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52549911.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53801616.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53666042.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53014922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53945396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52832570.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53168319.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53530048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57503274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53533286.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56149588.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56909603.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58454132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53931212.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53011077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53846833.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53673889.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53293026.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53414463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53964334.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53480877.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53154657.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55923762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53968461.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53633964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53417109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53361534.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55745428.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57337113.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53890124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53987326.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60097966.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57200557.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53209639.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56464508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56768578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57848576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57499862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57866500.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53352007.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55967176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55595881.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55726929.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58332447.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53447715.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53038519.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53217143.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59113316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56797058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52401285.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57002910.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54056295.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57418826.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56976191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54209222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54152416.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52880072.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55505656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53469887.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53302353.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53829687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53220936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53467238.0,ns,11
