group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1015276.0,ns,58
bench_insert,rusqlite,50,,,1938472.0,ns,116
bench_insert,rusqlite,50,,,2901051.0,ns,174
bench_insert,rusqlite,50,,,3872305.0,ns,232
bench_insert,rusqlite,50,,,4783648.0,ns,290
bench_insert,rusqlite,50,,,5697997.0,ns,348
bench_insert,rusqlite,50,,,6740024.0,ns,406
bench_insert,rusqlite,50,,,7615470.0,ns,464
bench_insert,rusqlite,50,,,8638251.0,ns,522
bench_insert,rusqlite,50,,,9588897.0,ns,580
bench_insert,rusqlite,50,,,10560733.0,ns,638
bench_insert,rusqlite,50,,,11545192.0,ns,696
bench_insert,rusqlite,50,,,12520504.0,ns,754
bench_insert,rusqlite,50,,,13416790.0,ns,812
bench_insert,rusqlite,50,,,14457553.0,ns,870
bench_insert,rusqlite,50,,,15262269.0,ns,928
bench_insert,rusqlite,50,,,16429648.0,ns,986
bench_insert,rusqlite,50,,,17361249.0,ns,1044
bench_insert,rusqlite,50,,,18442658.0,ns,1102
bench_insert,rusqlite,50,,,19350054.0,ns,1160
bench_insert,rusqlite,50,,,20185327.0,ns,1218
bench_insert,rusqlite,50,,,21210552.0,ns,1276
bench_insert,rusqlite,50,,,22069858.0,ns,1334
bench_insert,rusqlite,50,,,23078002.0,ns,1392
bench_insert,rusqlite,50,,,24095833.0,ns,1450
bench_insert,rusqlite,50,,,24877885.0,ns,1508
bench_insert,rusqlite,50,,,26139650.0,ns,1566
bench_insert,rusqlite,50,,,27182818.0,ns,1624
bench_insert,rusqlite,50,,,28000158.0,ns,1682
bench_insert,rusqlite,50,,,29232988.0,ns,1740
bench_insert,rusqlite,50,,,30087215.0,ns,1798
bench_insert,rusqlite,50,,,31224197.0,ns,1856
bench_insert,rusqlite,50,,,31962910.0,ns,1914
bench_insert,rusqlite,50,,,32486493.0,ns,1972
bench_insert,rusqlite,50,,,33596947.0,ns,2030
bench_insert,rusqlite,50,,,34710044.0,ns,2088
bench_insert,rusqlite,50,,,35771197.0,ns,2146
bench_insert,rusqlite,50,,,36677561.0,ns,2204
bench_insert,rusqlite,50,,,38063706.0,ns,2262
bench_insert,rusqlite,50,,,38540883.0,ns,2320
bench_insert,rusqlite,50,,,39573682.0,ns,2378
bench_insert,rusqlite,50,,,40772640.0,ns,2436
bench_insert,rusqlite,50,,,41561305.0,ns,2494
bench_insert,rusqlite,50,,,42540605.0,ns,2552
bench_insert,rusqlite,50,,,43479740.0,ns,2610
bench_insert,rusqlite,50,,,44298431.0,ns,2668
bench_insert,rusqlite,50,,,45897101.0,ns,2726
bench_insert,rusqlite,50,,,46162895.0,ns,2784
bench_insert,rusqlite,50,,,48115504.0,ns,2842
bench_insert,rusqlite,50,,,48526778.0,ns,2900
bench_insert,rusqlite,50,,,49077721.0,ns,2958
bench_insert,rusqlite,50,,,50207221.0,ns,3016
bench_insert,rusqlite,50,,,51418301.0,ns,3074
