group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1490232.0,ns,4
bench_insert,sqlx,10,,,2324110.0,ns,8
bench_insert,sqlx,10,,,3145014.0,ns,12
bench_insert,sqlx,10,,,4121663.0,ns,16
bench_insert,sqlx,10,,,5584880.0,ns,20
bench_insert,sqlx,10,,,5826334.0,ns,24
bench_insert,sqlx,10,,,6891187.0,ns,28
bench_insert,sqlx,10,,,8313180.0,ns,32
bench_insert,sqlx,10,,,8156907.0,ns,36
bench_insert,sqlx,10,,,10170012.0,ns,40
bench_insert,sqlx,10,,,9860109.0,ns,44
bench_insert,sqlx,10,,,13013347.0,ns,48
bench_insert,sqlx,10,,,12020976.0,ns,52
bench_insert,sqlx,10,,,14026833.0,ns,56
bench_insert,sqlx,10,,,13791981.0,ns,60
bench_insert,sqlx,10,,,16148813.0,ns,64
bench_insert,sqlx,10,,,15431403.0,ns,68
bench_insert,sqlx,10,,,22749594.0,ns,72
bench_insert,sqlx,10,,,17454889.0,ns,76
bench_insert,sqlx,10,,,20263519.0,ns,80
bench_insert,sqlx,10,,,20761469.0,ns,84
bench_insert,sqlx,10,,,23506720.0,ns,88
bench_insert,sqlx,10,,,20627553.0,ns,92
bench_insert,sqlx,10,,,23841416.0,ns,96
bench_insert,sqlx,10,,,23725519.0,ns,100
bench_insert,sqlx,10,,,26148244.0,ns,104
bench_insert,sqlx,10,,,24224767.0,ns,108
bench_insert,sqlx,10,,,28378187.0,ns,112
bench_insert,sqlx,10,,,27179152.0,ns,116
bench_insert,sqlx,10,,,29926498.0,ns,120
bench_insert,sqlx,10,,,29032947.0,ns,124
bench_insert,sqlx,10,,,33456957.0,ns,128
bench_insert,sqlx,10,,,29236961.0,ns,132
bench_insert,sqlx,10,,,35314107.0,ns,136
bench_insert,sqlx,10,,,37261182.0,ns,140
bench_insert,sqlx,10,,,31711908.0,ns,144
bench_insert,sqlx,10,,,34986722.0,ns,148
bench_insert,sqlx,10,,,37942756.0,ns,152
bench_insert,sqlx,10,,,39133558.0,ns,156
bench_insert,sqlx,10,,,37586360.0,ns,160
bench_insert,sqlx,10,,,41567284.0,ns,164
bench_insert,sqlx,10,,,42213539.0,ns,168
bench_insert,sqlx,10,,,44979931.0,ns,172
bench_insert,sqlx,10,,,44994895.0,ns,176
bench_insert,sqlx,10,,,40651279.0,ns,180
bench_insert,sqlx,10,,,46135473.0,ns,184
bench_insert,sqlx,10,,,42034482.0,ns,188
bench_insert,sqlx,10,,,49284775.0,ns,192
bench_insert,sqlx,10,,,45517245.0,ns,196
bench_insert,sqlx,10,,,50369404.0,ns,200
bench_insert,sqlx,10,,,45853052.0,ns,204
bench_insert,sqlx,10,,,54515179.0,ns,208
bench_insert,sqlx,10,,,49282501.0,ns,212
bench_insert,sqlx,10,,,55144282.0,ns,216
bench_insert,sqlx,10,,,51182433.0,ns,220
bench_insert,sqlx,10,,,57390915.0,ns,224
bench_insert,sqlx,10,,,57529978.0,ns,228
bench_insert,sqlx,10,,,54398449.0,ns,232
bench_insert,sqlx,10,,,61907429.0,ns,236
bench_insert,sqlx,10,,,59940628.0,ns,240
bench_insert,sqlx,10,,,57472269.0,ns,244
bench_insert,sqlx,10,,,61331155.0,ns,248
bench_insert,sqlx,10,,,61307080.0,ns,252
bench_insert,sqlx,10,,,63165345.0,ns,256
bench_insert,sqlx,10,,,66050658.0,ns,260
bench_insert,sqlx,10,,,60218352.0,ns,264
bench_insert,sqlx,10,,,67657960.0,ns,268
bench_insert,sqlx,10,,,66799807.0,ns,272
bench_insert,sqlx,10,,,64545198.0,ns,276
bench_insert,sqlx,10,,,66319985.0,ns,280
bench_insert,sqlx,10,,,65295006.0,ns,284
bench_insert,sqlx,10,,,90302756.0,ns,288
bench_insert,sqlx,10,,,69144926.0,ns,292
bench_insert,sqlx,10,,,87063786.0,ns,296
bench_insert,sqlx,10,,,76744445.0,ns,300
bench_insert,sqlx,10,,,77962275.0,ns,304
bench_insert,sqlx,10,,,72278097.0,ns,308
bench_insert,sqlx,10,,,72036632.0,ns,312
bench_insert,sqlx,10,,,83267259.0,ns,316
bench_insert,sqlx,10,,,76009236.0,ns,320
bench_insert,sqlx,10,,,81829586.0,ns,324
bench_insert,sqlx,10,,,81670366.0,ns,328
bench_insert,sqlx,10,,,79674604.0,ns,332
bench_insert,sqlx,10,,,79680375.0,ns,336
bench_insert,sqlx,10,,,87263572.0,ns,340
bench_insert,sqlx,10,,,101479571.0,ns,344
bench_insert,sqlx,10,,,90414247.0,ns,348
bench_insert,sqlx,10,,,83763973.0,ns,352
bench_insert,sqlx,10,,,89328290.0,ns,356
bench_insert,sqlx,10,,,83594539.0,ns,360
bench_insert,sqlx,10,,,94774834.0,ns,364
bench_insert,sqlx,10,,,88027042.0,ns,368
bench_insert,sqlx,10,,,95519073.0,ns,372
bench_insert,sqlx,10,,,88206005.0,ns,376
bench_insert,sqlx,10,,,101148750.0,ns,380
bench_insert,sqlx,10,,,110310395.0,ns,384
bench_insert,sqlx,10,,,100347704.0,ns,388
bench_insert,sqlx,10,,,95546366.0,ns,392
bench_insert,sqlx,10,,,89441198.0,ns,396
bench_insert,sqlx,10,,,104600369.0,ns,400
