group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,965042.0,ns,16
bench_trivial_query,wtx,1,,,2125507.0,ns,32
bench_trivial_query,wtx,1,,,2846864.0,ns,48
bench_trivial_query,wtx,1,,,3825912.0,ns,64
bench_trivial_query,wtx,1,,,5172224.0,ns,80
bench_trivial_query,wtx,1,,,5785023.0,ns,96
bench_trivial_query,wtx,1,,,6321841.0,ns,112
bench_trivial_query,wtx,1,,,7253209.0,ns,128
bench_trivial_query,wtx,1,,,8779137.0,ns,144
bench_trivial_query,wtx,1,,,10065917.0,ns,160
bench_trivial_query,wtx,1,,,10171807.0,ns,176
bench_trivial_query,wtx,1,,,13129846.0,ns,192
bench_trivial_query,wtx,1,,,12191978.0,ns,208
bench_trivial_query,wtx,1,,,14706594.0,ns,224
bench_trivial_query,wtx,1,,,13955330.0,ns,240
bench_trivial_query,wtx,1,,,15569623.0,ns,256
bench_trivial_query,wtx,1,,,17111331.0,ns,272
bench_trivial_query,wtx,1,,,16573871.0,ns,288
bench_trivial_query,wtx,1,,,18212246.0,ns,304
bench_trivial_query,wtx,1,,,18334805.0,ns,320
bench_trivial_query,wtx,1,,,20018049.0,ns,336
bench_trivial_query,wtx,1,,,23188738.0,ns,352
bench_trivial_query,wtx,1,,,23901807.0,ns,368
bench_trivial_query,wtx,1,,,23656037.0,ns,384
bench_trivial_query,wtx,1,,,26559237.0,ns,400
bench_trivial_query,wtx,1,,,23528078.0,ns,416
bench_trivial_query,wtx,1,,,28440889.0,ns,432
bench_trivial_query,wtx,1,,,28491420.0,ns,448
bench_trivial_query,wtx,1,,,28136023.0,ns,464
bench_trivial_query,wtx,1,,,30645928.0,ns,480
bench_trivial_query,wtx,1,,,31047385.0,ns,496
bench_trivial_query,wtx,1,,,31444695.0,ns,512
bench_trivial_query,wtx,1,,,33170828.0,ns,528
bench_trivial_query,wtx,1,,,33280696.0,ns,544
bench_trivial_query,wtx,1,,,35326221.0,ns,560
bench_trivial_query,wtx,1,,,40855946.0,ns,576
bench_trivial_query,wtx,1,,,37382158.0,ns,592
bench_trivial_query,wtx,1,,,36150185.0,ns,608
