group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51629847.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51614878.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51986887.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53632978.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50934512.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51511522.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52069986.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51530023.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50810251.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51584589.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51419858.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51450308.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51294547.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55944700.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54171287.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51097765.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51283398.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51367516.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51406592.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51568173.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51150015.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51984018.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51982862.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51678093.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51283093.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59802832.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51832161.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51845048.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51442074.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51184693.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57226497.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51302217.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51193653.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51035704.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58395661.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58328870.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59181679.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51575874.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66004632.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59800819.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52847131.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55870751.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51194270.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58779019.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65485257.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65496238.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52706365.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51912803.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51224268.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54660739.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51225787.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51567105.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52062080.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59246268.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51293532.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51137672.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52421209.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59063842.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58061437.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50754245.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58336070.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51818968.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50866465.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51164404.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54765525.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50888379.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50957110.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51724910.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65000597.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63274434.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65573351.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54319952.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51687420.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52276978.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51352526.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50706973.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50703252.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51624579.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61607422.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51341832.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51223924.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54600180.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50718344.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63926482.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65372913.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51112681.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65014450.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59316226.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50713540.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51619808.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51648956.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51116481.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51483625.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51189938.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52028713.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51589338.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51201256.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51270626.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64776175.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59447865.0,ns,18
