group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1052268.0,ns,25
bench_insert,diesel,100,,,2013365.0,ns,50
bench_insert,diesel,100,,,3015779.0,ns,75
bench_insert,diesel,100,,,4053561.0,ns,100
bench_insert,diesel,100,,,4934906.0,ns,125
bench_insert,diesel,100,,,5898538.0,ns,150
bench_insert,diesel,100,,,6914818.0,ns,175
bench_insert,diesel,100,,,7958320.0,ns,200
bench_insert,diesel,100,,,8891354.0,ns,225
bench_insert,diesel,100,,,9992254.0,ns,250
bench_insert,diesel,100,,,10907304.0,ns,275
bench_insert,diesel,100,,,11855676.0,ns,300
bench_insert,diesel,100,,,12865034.0,ns,325
bench_insert,diesel,100,,,13952789.0,ns,350
bench_insert,diesel,100,,,14792606.0,ns,375
bench_insert,diesel,100,,,15772729.0,ns,400
bench_insert,diesel,100,,,16831390.0,ns,425
bench_insert,diesel,100,,,17816161.0,ns,450
bench_insert,diesel,100,,,18863209.0,ns,475
bench_insert,diesel,100,,,19854814.0,ns,500
bench_insert,diesel,100,,,21067686.0,ns,525
bench_insert,diesel,100,,,21879710.0,ns,550
bench_insert,diesel,100,,,22807945.0,ns,575
bench_insert,diesel,100,,,23796963.0,ns,600
bench_insert,diesel,100,,,24685182.0,ns,625
bench_insert,diesel,100,,,25802645.0,ns,650
bench_insert,diesel,100,,,26662219.0,ns,675
bench_insert,diesel,100,,,27884058.0,ns,700
bench_insert,diesel,100,,,29957828.0,ns,725
bench_insert,diesel,100,,,29740207.0,ns,750
bench_insert,diesel,100,,,30702324.0,ns,775
bench_insert,diesel,100,,,32694800.0,ns,800
bench_insert,diesel,100,,,32333277.0,ns,825
bench_insert,diesel,100,,,33777287.0,ns,850
bench_insert,diesel,100,,,34834344.0,ns,875
bench_insert,diesel,100,,,35589861.0,ns,900
bench_insert,diesel,100,,,36651829.0,ns,925
bench_insert,diesel,100,,,37453404.0,ns,950
bench_insert,diesel,100,,,38577317.0,ns,975
bench_insert,diesel,100,,,39978627.0,ns,1000
bench_insert,diesel,100,,,40583980.0,ns,1025
bench_insert,diesel,100,,,41509299.0,ns,1050
bench_insert,diesel,100,,,42651868.0,ns,1075
bench_insert,diesel,100,,,44977293.0,ns,1100
bench_insert,diesel,100,,,45833712.0,ns,1125
bench_insert,diesel,100,,,46941866.0,ns,1150
bench_insert,diesel,100,,,47975539.0,ns,1175
bench_insert,diesel,100,,,49175978.0,ns,1200
bench_insert,diesel,100,,,50015334.0,ns,1225
bench_insert,diesel,100,,,51251871.0,ns,1250
bench_insert,diesel,100,,,52267692.0,ns,1275
bench_insert,diesel,100,,,53174485.0,ns,1300
bench_insert,diesel,100,,,54207266.0,ns,1325
bench_insert,diesel,100,,,55134980.0,ns,1350
bench_insert,diesel,100,,,56182991.0,ns,1375
bench_insert,diesel,100,,,57478749.0,ns,1400
bench_insert,diesel,100,,,58414608.0,ns,1425
bench_insert,diesel,100,,,59140700.0,ns,1450
bench_insert,diesel,100,,,60458321.0,ns,1475
bench_insert,diesel,100,,,61676974.0,ns,1500
bench_insert,diesel,100,,,62253184.0,ns,1525
bench_insert,diesel,100,,,63271288.0,ns,1550
bench_insert,diesel,100,,,64252531.0,ns,1575
bench_insert,diesel,100,,,65679809.0,ns,1600
bench_insert,diesel,100,,,66604647.0,ns,1625
bench_insert,diesel,100,,,67642609.0,ns,1650
bench_insert,diesel,100,,,68370434.0,ns,1675
bench_insert,diesel,100,,,69466857.0,ns,1700
bench_insert,diesel,100,,,70538622.0,ns,1725
bench_insert,diesel,100,,,71410940.0,ns,1750
bench_insert,diesel,100,,,72906176.0,ns,1775
bench_insert,diesel,100,,,73800206.0,ns,1800
bench_insert,diesel,100,,,74747766.0,ns,1825
bench_insert,diesel,100,,,75492995.0,ns,1850
bench_insert,diesel,100,,,77019390.0,ns,1875
bench_insert,diesel,100,,,77759568.0,ns,1900
bench_insert,diesel,100,,,79170395.0,ns,1925
bench_insert,diesel,100,,,80144586.0,ns,1950
bench_insert,diesel,100,,,80612080.0,ns,1975
bench_insert,diesel,100,,,82533872.0,ns,2000
bench_insert,diesel,100,,,82887300.0,ns,2025
bench_insert,diesel,100,,,83819672.0,ns,2050
bench_insert,diesel,100,,,85026502.0,ns,2075
bench_insert,diesel,100,,,86995163.0,ns,2100
bench_insert,diesel,100,,,86828358.0,ns,2125
bench_insert,diesel,100,,,88102065.0,ns,2150
bench_insert,diesel,100,,,89173560.0,ns,2175
bench_insert,diesel,100,,,89898300.0,ns,2200
bench_insert,diesel,100,,,91203346.0,ns,2225
bench_insert,diesel,100,,,92361294.0,ns,2250
bench_insert,diesel,100,,,93752523.0,ns,2275
bench_insert,diesel,100,,,94164492.0,ns,2300
bench_insert,diesel,100,,,95376673.0,ns,2325
bench_insert,diesel,100,,,96822055.0,ns,2350
bench_insert,diesel,100,,,96570479.0,ns,2375
bench_insert,diesel,100,,,97034105.0,ns,2400
bench_insert,diesel,100,,,99313904.0,ns,2425
bench_insert,diesel,100,,,100367465.0,ns,2450
bench_insert,diesel,100,,,101792189.0,ns,2475
bench_insert,diesel,100,,,101956348.0,ns,2500
