group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2222545.0,ns,3
bench_medium_complex_query,diesel,1000,,,4227334.0,ns,6
bench_medium_complex_query,diesel,1000,,,5728456.0,ns,9
bench_medium_complex_query,diesel,1000,,,6274252.0,ns,12
bench_medium_complex_query,diesel,1000,,,8883836.0,ns,15
bench_medium_complex_query,diesel,1000,,,8834203.0,ns,18
bench_medium_complex_query,diesel,1000,,,10016052.0,ns,21
bench_medium_complex_query,diesel,1000,,,11124073.0,ns,24
bench_medium_complex_query,diesel,1000,,,14725422.0,ns,27
bench_medium_complex_query,diesel,1000,,,13455039.0,ns,30
bench_medium_complex_query,diesel,1000,,,17737716.0,ns,33
bench_medium_complex_query,diesel,1000,,,19211528.0,ns,36
bench_medium_complex_query,diesel,1000,,,17279353.0,ns,39
bench_medium_complex_query,diesel,1000,,,18404075.0,ns,42
bench_medium_complex_query,diesel,1000,,,23465481.0,ns,45
bench_medium_complex_query,diesel,1000,,,25341871.0,ns,48
bench_medium_complex_query,diesel,1000,,,22320130.0,ns,51
bench_medium_complex_query,diesel,1000,,,23252615.0,ns,54
bench_medium_complex_query,diesel,1000,,,30162208.0,ns,57
bench_medium_complex_query,diesel,1000,,,26126589.0,ns,60
bench_medium_complex_query,diesel,1000,,,33127084.0,ns,63
bench_medium_complex_query,diesel,1000,,,28905401.0,ns,66
bench_medium_complex_query,diesel,1000,,,35951205.0,ns,69
bench_medium_complex_query,diesel,1000,,,31174772.0,ns,72
bench_medium_complex_query,diesel,1000,,,32307046.0,ns,75
bench_medium_complex_query,diesel,1000,,,40548059.0,ns,78
bench_medium_complex_query,diesel,1000,,,33987675.0,ns,81
bench_medium_complex_query,diesel,1000,,,40837967.0,ns,84
bench_medium_complex_query,diesel,1000,,,44337294.0,ns,87
bench_medium_complex_query,diesel,1000,,,37553289.0,ns,90
bench_medium_complex_query,diesel,1000,,,48454846.0,ns,93
bench_medium_complex_query,diesel,1000,,,41452731.0,ns,96
bench_medium_complex_query,diesel,1000,,,48729372.0,ns,99
bench_medium_complex_query,diesel,1000,,,43330585.0,ns,102
bench_medium_complex_query,diesel,1000,,,45280380.0,ns,105
bench_medium_complex_query,diesel,1000,,,51199500.0,ns,108
bench_medium_complex_query,diesel,1000,,,57424281.0,ns,111
bench_medium_complex_query,diesel,1000,,,53713121.0,ns,114
bench_medium_complex_query,diesel,1000,,,60245601.0,ns,117
bench_medium_complex_query,diesel,1000,,,61501877.0,ns,120
bench_medium_complex_query,diesel,1000,,,62502749.0,ns,123
bench_medium_complex_query,diesel,1000,,,53062397.0,ns,126
bench_medium_complex_query,diesel,1000,,,66046752.0,ns,129
bench_medium_complex_query,diesel,1000,,,55533745.0,ns,132
bench_medium_complex_query,diesel,1000,,,69442348.0,ns,135
bench_medium_complex_query,diesel,1000,,,70460482.0,ns,138
bench_medium_complex_query,diesel,1000,,,59629114.0,ns,141
bench_medium_complex_query,diesel,1000,,,61165186.0,ns,144
bench_medium_complex_query,diesel,1000,,,69351299.0,ns,147
bench_medium_complex_query,diesel,1000,,,64307856.0,ns,150
bench_medium_complex_query,diesel,1000,,,74458760.0,ns,153
bench_medium_complex_query,diesel,1000,,,69409952.0,ns,156
bench_medium_complex_query,diesel,1000,,,76754080.0,ns,159
bench_medium_complex_query,diesel,1000,,,80410784.0,ns,162
bench_medium_complex_query,diesel,1000,,,69636025.0,ns,165
bench_medium_complex_query,diesel,1000,,,70662869.0,ns,168
bench_medium_complex_query,diesel,1000,,,77054078.0,ns,171
bench_medium_complex_query,diesel,1000,,,71928022.0,ns,174
bench_medium_complex_query,diesel,1000,,,90042449.0,ns,177
bench_medium_complex_query,diesel,1000,,,74250664.0,ns,180
bench_medium_complex_query,diesel,1000,,,76154123.0,ns,183
bench_medium_complex_query,diesel,1000,,,77392536.0,ns,186
bench_medium_complex_query,diesel,1000,,,78452489.0,ns,189
bench_medium_complex_query,diesel,1000,,,84723066.0,ns,192
bench_medium_complex_query,diesel,1000,,,81713251.0,ns,195
bench_medium_complex_query,diesel,1000,,,85744456.0,ns,198
bench_medium_complex_query,diesel,1000,,,83947801.0,ns,201
bench_medium_complex_query,diesel,1000,,,86592975.0,ns,204
bench_medium_complex_query,diesel,1000,,,86533129.0,ns,207
bench_medium_complex_query,diesel,1000,,,96732851.0,ns,210
bench_medium_complex_query,diesel,1000,,,107903925.0,ns,213
bench_medium_complex_query,diesel,1000,,,100980822.0,ns,216
bench_medium_complex_query,diesel,1000,,,110893566.0,ns,219
bench_medium_complex_query,diesel,1000,,,112600452.0,ns,222
bench_medium_complex_query,diesel,1000,,,94334372.0,ns,225
bench_medium_complex_query,diesel,1000,,,94887447.0,ns,228
bench_medium_complex_query,diesel,1000,,,100044975.0,ns,231
bench_medium_complex_query,diesel,1000,,,97188893.0,ns,234
bench_medium_complex_query,diesel,1000,,,111331423.0,ns,237
bench_medium_complex_query,diesel,1000,,,118910875.0,ns,240
bench_medium_complex_query,diesel,1000,,,122945274.0,ns,243
bench_medium_complex_query,diesel,1000,,,102942114.0,ns,246
bench_medium_complex_query,diesel,1000,,,106197503.0,ns,249
bench_medium_complex_query,diesel,1000,,,105528413.0,ns,252
bench_medium_complex_query,diesel,1000,,,104715753.0,ns,255
bench_medium_complex_query,diesel,1000,,,130719806.0,ns,258
bench_medium_complex_query,diesel,1000,,,123838856.0,ns,261
bench_medium_complex_query,diesel,1000,,,110267653.0,ns,264
bench_medium_complex_query,diesel,1000,,,121658470.0,ns,267
bench_medium_complex_query,diesel,1000,,,110977972.0,ns,270
bench_medium_complex_query,diesel,1000,,,114185967.0,ns,273
bench_medium_complex_query,diesel,1000,,,120241632.0,ns,276
bench_medium_complex_query,diesel,1000,,,117280847.0,ns,279
bench_medium_complex_query,diesel,1000,,,117796686.0,ns,282
bench_medium_complex_query,diesel,1000,,,119371970.0,ns,285
bench_medium_complex_query,diesel,1000,,,146075010.0,ns,288
bench_medium_complex_query,diesel,1000,,,147633909.0,ns,291
bench_medium_complex_query,diesel,1000,,,122008041.0,ns,294
bench_medium_complex_query,diesel,1000,,,136064932.0,ns,297
bench_medium_complex_query,diesel,1000,,,125472599.0,ns,300
