group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2143856.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3598582.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5665163.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6094360.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8619970.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8312644.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11635549.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10850420.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12258736.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13392241.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14355745.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19137233.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20821820.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18113164.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23964868.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20610002.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26910366.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28388495.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24283866.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31602046.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26340708.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27545366.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,31333453.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37408905.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,33891988.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32590918.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33540026.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35221074.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36296040.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,39062975.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,48148205.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49609776.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41213485.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42942644.0,ns,102
