group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1270744.0,ns,1
bench_insert,wtx,10,,,2293599.0,ns,2
bench_insert,wtx,10,,,3384795.0,ns,3
bench_insert,wtx,10,,,4035126.0,ns,4
bench_insert,wtx,10,,,5507157.0,ns,5
bench_insert,wtx,10,,,7063889.0,ns,6
bench_insert,wtx,10,,,7282415.0,ns,7
bench_insert,wtx,10,,,8730350.0,ns,8
bench_insert,wtx,10,,,9809173.0,ns,9
bench_insert,wtx,10,,,11281030.0,ns,10
bench_insert,wtx,10,,,11661532.0,ns,11
bench_insert,wtx,10,,,14698197.0,ns,12
bench_insert,wtx,10,,,14662454.0,ns,13
bench_insert,wtx,10,,,15084208.0,ns,14
bench_insert,wtx,10,,,15592137.0,ns,15
bench_insert,wtx,10,,,17577577.0,ns,16
bench_insert,wtx,10,,,16929287.0,ns,17
bench_insert,wtx,10,,,21329114.0,ns,18
bench_insert,wtx,10,,,20471495.0,ns,19
bench_insert,wtx,10,,,20342415.0,ns,20
bench_insert,wtx,10,,,26247736.0,ns,21
bench_insert,wtx,10,,,20945788.0,ns,22
bench_insert,wtx,10,,,26251684.0,ns,23
bench_insert,wtx,10,,,26318020.0,ns,24
bench_insert,wtx,10,,,28655699.0,ns,25
bench_insert,wtx,10,,,29346635.0,ns,26
bench_insert,wtx,10,,,29405549.0,ns,27
bench_insert,wtx,10,,,29280387.0,ns,28
bench_insert,wtx,10,,,30190242.0,ns,29
bench_insert,wtx,10,,,34049298.0,ns,30
bench_insert,wtx,10,,,39151631.0,ns,31
bench_insert,wtx,10,,,35672700.0,ns,32
bench_insert,wtx,10,,,36104884.0,ns,33
bench_insert,wtx,10,,,37922556.0,ns,34
bench_insert,wtx,10,,,37213368.0,ns,35
bench_insert,wtx,10,,,39999416.0,ns,36
bench_insert,wtx,10,,,37968703.0,ns,37
bench_insert,wtx,10,,,40505808.0,ns,38
bench_insert,wtx,10,,,40701887.0,ns,39
bench_insert,wtx,10,,,46219917.0,ns,40
bench_insert,wtx,10,,,39040006.0,ns,41
bench_insert,wtx,10,,,39186343.0,ns,42
bench_insert,wtx,10,,,41360738.0,ns,43
bench_insert,wtx,10,,,42247053.0,ns,44
bench_insert,wtx,10,,,44766980.0,ns,45
bench_insert,wtx,10,,,43250235.0,ns,46
bench_insert,wtx,10,,,48707423.0,ns,47
bench_insert,wtx,10,,,46788140.0,ns,48
bench_insert,wtx,10,,,49446208.0,ns,49
bench_insert,wtx,10,,,51206056.0,ns,50
bench_insert,wtx,10,,,69819901.0,ns,51
bench_insert,wtx,10,,,50253777.0,ns,52
bench_insert,wtx,10,,,52182475.0,ns,53
bench_insert,wtx,10,,,58848213.0,ns,54
bench_insert,wtx,10,,,58629948.0,ns,55
bench_insert,wtx,10,,,58703758.0,ns,56
bench_insert,wtx,10,,,55057517.0,ns,57
bench_insert,wtx,10,,,58998432.0,ns,58
bench_insert,wtx,10,,,61680478.0,ns,59
bench_insert,wtx,10,,,57977551.0,ns,60
bench_insert,wtx,10,,,62525220.0,ns,61
bench_insert,wtx,10,,,64233529.0,ns,62
bench_insert,wtx,10,,,64545303.0,ns,63
bench_insert,wtx,10,,,63086361.0,ns,64
bench_insert,wtx,10,,,61511023.0,ns,65
bench_insert,wtx,10,,,64101402.0,ns,66
bench_insert,wtx,10,,,64156072.0,ns,67
bench_insert,wtx,10,,,71674183.0,ns,68
bench_insert,wtx,10,,,69039967.0,ns,69
bench_insert,wtx,10,,,66907083.0,ns,70
bench_insert,wtx,10,,,69264515.0,ns,71
bench_insert,wtx,10,,,74455062.0,ns,72
bench_insert,wtx,10,,,73213348.0,ns,73
bench_insert,wtx,10,,,71711610.0,ns,74
bench_insert,wtx,10,,,72454639.0,ns,75
bench_insert,wtx,10,,,75297209.0,ns,76
bench_insert,wtx,10,,,76689526.0,ns,77
bench_insert,wtx,10,,,77152646.0,ns,78
bench_insert,wtx,10,,,76376000.0,ns,79
bench_insert,wtx,10,,,77561576.0,ns,80
bench_insert,wtx,10,,,76374209.0,ns,81
bench_insert,wtx,10,,,84068013.0,ns,82
bench_insert,wtx,10,,,79033298.0,ns,83
bench_insert,wtx,10,,,81130614.0,ns,84
bench_insert,wtx,10,,,81871885.0,ns,85
bench_insert,wtx,10,,,77398725.0,ns,86
bench_insert,wtx,10,,,83153548.0,ns,87
bench_insert,wtx,10,,,92118219.0,ns,88
bench_insert,wtx,10,,,88763105.0,ns,89
bench_insert,wtx,10,,,80548295.0,ns,90
bench_insert,wtx,10,,,93634450.0,ns,91
bench_insert,wtx,10,,,92833434.0,ns,92
bench_insert,wtx,10,,,93297807.0,ns,93
bench_insert,wtx,10,,,98702527.0,ns,94
bench_insert,wtx,10,,,100933120.0,ns,95
bench_insert,wtx,10,,,98247609.0,ns,96
bench_insert,wtx,10,,,88351811.0,ns,97
bench_insert,wtx,10,,,108005194.0,ns,98
bench_insert,wtx,10,,,105028351.0,ns,99
bench_insert,wtx,10,,,98391448.0,ns,100
