group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1007692.0,ns,1561
bench_trivial_query,diesel,1,,,1957937.0,ns,3122
bench_trivial_query,diesel,1,,,2975016.0,ns,4683
bench_trivial_query,diesel,1,,,3923608.0,ns,6244
bench_trivial_query,diesel,1,,,4997944.0,ns,7805
bench_trivial_query,diesel,1,,,5953289.0,ns,9366
bench_trivial_query,diesel,1,,,6851245.0,ns,10927
bench_trivial_query,diesel,1,,,7882671.0,ns,12488
bench_trivial_query,diesel,1,,,8845359.0,ns,14049
bench_trivial_query,diesel,1,,,9877538.0,ns,15610
bench_trivial_query,diesel,1,,,10811682.0,ns,17171
bench_trivial_query,diesel,1,,,11856934.0,ns,18732
bench_trivial_query,diesel,1,,,12844468.0,ns,20293
bench_trivial_query,diesel,1,,,13789723.0,ns,21854
bench_trivial_query,diesel,1,,,14728056.0,ns,23415
bench_trivial_query,diesel,1,,,15772887.0,ns,24976
bench_trivial_query,diesel,1,,,16628535.0,ns,26537
bench_trivial_query,diesel,1,,,17773714.0,ns,28098
bench_trivial_query,diesel,1,,,18654559.0,ns,29659
bench_trivial_query,diesel,1,,,19371288.0,ns,31220
bench_trivial_query,diesel,1,,,20559476.0,ns,32781
bench_trivial_query,diesel,1,,,21558292.0,ns,34342
bench_trivial_query,diesel,1,,,22704152.0,ns,35903
bench_trivial_query,diesel,1,,,23477637.0,ns,37464
bench_trivial_query,diesel,1,,,24673910.0,ns,39025
bench_trivial_query,diesel,1,,,30963256.0,ns,40586
bench_trivial_query,diesel,1,,,36734955.0,ns,42147
bench_trivial_query,diesel,1,,,27878225.0,ns,43708
bench_trivial_query,diesel,1,,,28537526.0,ns,45269
bench_trivial_query,diesel,1,,,30192838.0,ns,46830
bench_trivial_query,diesel,1,,,30554183.0,ns,48391
bench_trivial_query,diesel,1,,,31417084.0,ns,49952
bench_trivial_query,diesel,1,,,32716190.0,ns,51513
bench_trivial_query,diesel,1,,,33523377.0,ns,53074
bench_trivial_query,diesel,1,,,34431874.0,ns,54635
bench_trivial_query,diesel,1,,,35699863.0,ns,56196
bench_trivial_query,diesel,1,,,36581639.0,ns,57757
bench_trivial_query,diesel,1,,,37108844.0,ns,59318
bench_trivial_query,diesel,1,,,38546892.0,ns,60879
bench_trivial_query,diesel,1,,,40363040.0,ns,62440
bench_trivial_query,diesel,1,,,40220804.0,ns,64001
bench_trivial_query,diesel,1,,,41481871.0,ns,65562
bench_trivial_query,diesel,1,,,42162933.0,ns,67123
bench_trivial_query,diesel,1,,,43458715.0,ns,68684
bench_trivial_query,diesel,1,,,44376651.0,ns,70245
bench_trivial_query,diesel,1,,,45688063.0,ns,71806
bench_trivial_query,diesel,1,,,47145477.0,ns,73367
bench_trivial_query,diesel,1,,,47779802.0,ns,74928
bench_trivial_query,diesel,1,,,48432963.0,ns,76489
bench_trivial_query,diesel,1,,,49071536.0,ns,78050
bench_trivial_query,diesel,1,,,50493333.0,ns,79611
bench_trivial_query,diesel,1,,,51506817.0,ns,81172
bench_trivial_query,diesel,1,,,52240809.0,ns,82733
bench_trivial_query,diesel,1,,,53310260.0,ns,84294
bench_trivial_query,diesel,1,,,54112346.0,ns,85855
bench_trivial_query,diesel,1,,,54915899.0,ns,87416
bench_trivial_query,diesel,1,,,55972334.0,ns,88977
bench_trivial_query,diesel,1,,,57186634.0,ns,90538
bench_trivial_query,diesel,1,,,59023797.0,ns,92099
bench_trivial_query,diesel,1,,,59224192.0,ns,93660
bench_trivial_query,diesel,1,,,60059303.0,ns,95221
bench_trivial_query,diesel,1,,,61180999.0,ns,96782
bench_trivial_query,diesel,1,,,61813301.0,ns,98343
bench_trivial_query,diesel,1,,,63206866.0,ns,99904
bench_trivial_query,diesel,1,,,64345604.0,ns,101465
bench_trivial_query,diesel,1,,,65194751.0,ns,103026
bench_trivial_query,diesel,1,,,66139557.0,ns,104587
bench_trivial_query,diesel,1,,,66554472.0,ns,106148
bench_trivial_query,diesel,1,,,67748824.0,ns,107709
bench_trivial_query,diesel,1,,,69423755.0,ns,109270
bench_trivial_query,diesel,1,,,70769150.0,ns,110831
bench_trivial_query,diesel,1,,,71085181.0,ns,112392
bench_trivial_query,diesel,1,,,71735757.0,ns,113953
bench_trivial_query,diesel,1,,,73209852.0,ns,115514
bench_trivial_query,diesel,1,,,74450030.0,ns,117075
bench_trivial_query,diesel,1,,,74759348.0,ns,118636
bench_trivial_query,diesel,1,,,75943932.0,ns,120197
bench_trivial_query,diesel,1,,,77115040.0,ns,121758
bench_trivial_query,diesel,1,,,77809639.0,ns,123319
bench_trivial_query,diesel,1,,,79726281.0,ns,124880
bench_trivial_query,diesel,1,,,81965245.0,ns,126441
bench_trivial_query,diesel,1,,,81253465.0,ns,128002
bench_trivial_query,diesel,1,,,82372673.0,ns,129563
bench_trivial_query,diesel,1,,,83085256.0,ns,131124
bench_trivial_query,diesel,1,,,84311266.0,ns,132685
bench_trivial_query,diesel,1,,,84451669.0,ns,134246
bench_trivial_query,diesel,1,,,85926703.0,ns,135807
bench_trivial_query,diesel,1,,,87227673.0,ns,137368
bench_trivial_query,diesel,1,,,87362966.0,ns,138929
bench_trivial_query,diesel,1,,,89063572.0,ns,140490
bench_trivial_query,diesel,1,,,89515646.0,ns,142051
bench_trivial_query,diesel,1,,,90286406.0,ns,143612
bench_trivial_query,diesel,1,,,91667205.0,ns,145173
bench_trivial_query,diesel,1,,,92318822.0,ns,146734
bench_trivial_query,diesel,1,,,93175432.0,ns,148295
bench_trivial_query,diesel,1,,,94960606.0,ns,149856
bench_trivial_query,diesel,1,,,94842736.0,ns,151417
bench_trivial_query,diesel,1,,,97153502.0,ns,152978
bench_trivial_query,diesel,1,,,99318285.0,ns,154539
bench_trivial_query,diesel,1,,,99459247.0,ns,156100
