group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2498922.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3717444.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5600212.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6246643.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8986285.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8656697.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9844253.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11151783.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14866381.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13903267.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14910975.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16521743.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,18316474.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18574625.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19742139.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21001194.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22185053.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23450522.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,25056391.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30233244.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32857747.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28087340.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,30313129.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,31493842.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31896646.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33562838.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,36653992.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35966561.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,38531416.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46871441.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,48606361.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,47331091.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41955563.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,46007723.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44338695.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45675339.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,57474405.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,58859629.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,49317483.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,59460706.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,55972630.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,64724748.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,54732649.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,65066351.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,61812132.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,60471904.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,59918954.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,73121849.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62977380.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,65439607.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63432557.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,72572700.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,66464927.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66194480.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,73846385.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,70241136.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69385826.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,69668345.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,76246076.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,79867786.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,74050225.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,84347508.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,86088907.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,77353791.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79344848.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,81798817.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,80868355.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,90670367.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,100696552.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,104501428.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,104195842.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,88078884.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,97487328.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,99479671.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,100174241.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,95866308.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,103124265.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,116128829.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,99358593.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,113057632.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,99281500.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,112815069.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,104561392.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,114952496.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,124351368.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,108528294.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,109845138.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,116124613.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,116126094.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,112432199.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,117315819.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,138076108.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,117141714.0,ns,279
