group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2826351.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4424237.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5265308.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6103956.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7186889.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8199041.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9354850.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9685478.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11244150.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12197065.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12935491.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14278801.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15308925.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15922540.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16998623.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17999924.0,ns,96
bench_medium_complex_query,sea-orm,1,,,17944341.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21000832.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20114505.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21686312.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23143244.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24392859.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25460345.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27053802.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27427761.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27701542.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28864859.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30263910.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31975378.0,ns,174
bench_medium_complex_query,sea-orm,1,,,30926118.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33441647.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32230465.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34843621.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36051371.0,ns,204
bench_medium_complex_query,sea-orm,1,,,34864137.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38455709.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39369755.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40732732.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42222526.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42623229.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41053351.0,ns,246
bench_medium_complex_query,sea-orm,1,,,42604540.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45801693.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46865455.0,ns,264
bench_medium_complex_query,sea-orm,1,,,44951237.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46475903.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50122086.0,ns,282
bench_medium_complex_query,sea-orm,1,,,47047150.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50122730.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50059560.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54287873.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52526523.0,ns,312
bench_medium_complex_query,sea-orm,1,,,54789274.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57564329.0,ns,324
bench_medium_complex_query,sea-orm,1,,,54577952.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58683043.0,ns,336
bench_medium_complex_query,sea-orm,1,,,56890507.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61429024.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62331170.0,ns,354
bench_medium_complex_query,sea-orm,1,,,59402898.0,ns,360
bench_medium_complex_query,sea-orm,1,,,63765170.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65543863.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66028685.0,ns,378
bench_medium_complex_query,sea-orm,1,,,63262886.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68160031.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69016513.0,ns,396
bench_medium_complex_query,sea-orm,1,,,66179723.0,ns,402
bench_medium_complex_query,sea-orm,1,,,70153019.0,ns,408
bench_medium_complex_query,sea-orm,1,,,68318451.0,ns,414
bench_medium_complex_query,sea-orm,1,,,69433444.0,ns,420
bench_medium_complex_query,sea-orm,1,,,71168116.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75590518.0,ns,432
bench_medium_complex_query,sea-orm,1,,,71190414.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77892294.0,ns,444
bench_medium_complex_query,sea-orm,1,,,77971923.0,ns,450
bench_medium_complex_query,sea-orm,1,,,85544850.0,ns,456
bench_medium_complex_query,sea-orm,1,,,76048316.0,ns,462
bench_medium_complex_query,sea-orm,1,,,87383254.0,ns,468
bench_medium_complex_query,sea-orm,1,,,79355648.0,ns,474
bench_medium_complex_query,sea-orm,1,,,78992640.0,ns,480
bench_medium_complex_query,sea-orm,1,,,90090175.0,ns,486
bench_medium_complex_query,sea-orm,1,,,82731224.0,ns,492
bench_medium_complex_query,sea-orm,1,,,85415939.0,ns,498
bench_medium_complex_query,sea-orm,1,,,84232391.0,ns,504
bench_medium_complex_query,sea-orm,1,,,83907678.0,ns,510
bench_medium_complex_query,sea-orm,1,,,84541591.0,ns,516
bench_medium_complex_query,sea-orm,1,,,86567040.0,ns,522
bench_medium_complex_query,sea-orm,1,,,90288198.0,ns,528
bench_medium_complex_query,sea-orm,1,,,98488998.0,ns,534
bench_medium_complex_query,sea-orm,1,,,91588159.0,ns,540
bench_medium_complex_query,sea-orm,1,,,90491485.0,ns,546
bench_medium_complex_query,sea-orm,1,,,89400002.0,ns,552
bench_medium_complex_query,sea-orm,1,,,94407797.0,ns,558
bench_medium_complex_query,sea-orm,1,,,96858301.0,ns,564
bench_medium_complex_query,sea-orm,1,,,95506742.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100179309.0,ns,576
bench_medium_complex_query,sea-orm,1,,,99043160.0,ns,582
bench_medium_complex_query,sea-orm,1,,,100925603.0,ns,588
bench_medium_complex_query,sea-orm,1,,,99843486.0,ns,594
bench_medium_complex_query,sea-orm,1,,,103867327.0,ns,600
