group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1823599.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2764267.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3702017.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4790685.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5701111.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6645545.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7666094.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8603692.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9531106.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10549848.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11366547.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12353997.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13431514.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14206187.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15672139.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16187819.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17174999.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18569657.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19289217.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20169087.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,22181967.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22876849.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23435105.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,23893065.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25844180.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26075191.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28681219.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28270290.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29291629.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30530118.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,30947706.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32059579.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32663859.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,33308347.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,34852255.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36190612.0,ns,252
