group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1006247.0,ns,341
bench_trivial_query,diesel_queryable_by_name,1,,,1994741.0,ns,682
bench_trivial_query,diesel_queryable_by_name,1,,,3015947.0,ns,1023
bench_trivial_query,diesel_queryable_by_name,1,,,3991688.0,ns,1364
bench_trivial_query,diesel_queryable_by_name,1,,,4978027.0,ns,1705
bench_trivial_query,diesel_queryable_by_name,1,,,6075715.0,ns,2046
bench_trivial_query,diesel_queryable_by_name,1,,,6975454.0,ns,2387
bench_trivial_query,diesel_queryable_by_name,1,,,7971963.0,ns,2728
bench_trivial_query,diesel_queryable_by_name,1,,,8948505.0,ns,3069
bench_trivial_query,diesel_queryable_by_name,1,,,10008633.0,ns,3410
bench_trivial_query,diesel_queryable_by_name,1,,,10927177.0,ns,3751
bench_trivial_query,diesel_queryable_by_name,1,,,11983387.0,ns,4092
bench_trivial_query,diesel_queryable_by_name,1,,,12990496.0,ns,4433
bench_trivial_query,diesel_queryable_by_name,1,,,13944607.0,ns,4774
bench_trivial_query,diesel_queryable_by_name,1,,,14890912.0,ns,5115
bench_trivial_query,diesel_queryable_by_name,1,,,15902729.0,ns,5456
bench_trivial_query,diesel_queryable_by_name,1,,,16896554.0,ns,5797
bench_trivial_query,diesel_queryable_by_name,1,,,17861294.0,ns,6138
bench_trivial_query,diesel_queryable_by_name,1,,,18892026.0,ns,6479
bench_trivial_query,diesel_queryable_by_name,1,,,19827122.0,ns,6820
bench_trivial_query,diesel_queryable_by_name,1,,,20829772.0,ns,7161
bench_trivial_query,diesel_queryable_by_name,1,,,21876204.0,ns,7502
bench_trivial_query,diesel_queryable_by_name,1,,,22880548.0,ns,7843
bench_trivial_query,diesel_queryable_by_name,1,,,23817086.0,ns,8184
bench_trivial_query,diesel_queryable_by_name,1,,,24902491.0,ns,8525
bench_trivial_query,diesel_queryable_by_name,1,,,25818951.0,ns,8866
bench_trivial_query,diesel_queryable_by_name,1,,,26822071.0,ns,9207
bench_trivial_query,diesel_queryable_by_name,1,,,27815936.0,ns,9548
bench_trivial_query,diesel_queryable_by_name,1,,,28727296.0,ns,9889
bench_trivial_query,diesel_queryable_by_name,1,,,29761796.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,1,,,30745031.0,ns,10571
bench_trivial_query,diesel_queryable_by_name,1,,,31769572.0,ns,10912
bench_trivial_query,diesel_queryable_by_name,1,,,32797149.0,ns,11253
bench_trivial_query,diesel_queryable_by_name,1,,,33736512.0,ns,11594
bench_trivial_query,diesel_queryable_by_name,1,,,34708034.0,ns,11935
bench_trivial_query,diesel_queryable_by_name,1,,,35769575.0,ns,12276
bench_trivial_query,diesel_queryable_by_name,1,,,36762738.0,ns,12617
bench_trivial_query,diesel_queryable_by_name,1,,,37783382.0,ns,12958
bench_trivial_query,diesel_queryable_by_name,1,,,39253745.0,ns,13299
bench_trivial_query,diesel_queryable_by_name,1,,,39711360.0,ns,13640
bench_trivial_query,diesel_queryable_by_name,1,,,40738697.0,ns,13981
bench_trivial_query,diesel_queryable_by_name,1,,,41854818.0,ns,14322
bench_trivial_query,diesel_queryable_by_name,1,,,42979546.0,ns,14663
bench_trivial_query,diesel_queryable_by_name,1,,,43596187.0,ns,15004
bench_trivial_query,diesel_queryable_by_name,1,,,44721597.0,ns,15345
bench_trivial_query,diesel_queryable_by_name,1,,,46774267.0,ns,15686
bench_trivial_query,diesel_queryable_by_name,1,,,46990660.0,ns,16027
bench_trivial_query,diesel_queryable_by_name,1,,,48249419.0,ns,16368
bench_trivial_query,diesel_queryable_by_name,1,,,48595505.0,ns,16709
bench_trivial_query,diesel_queryable_by_name,1,,,49551499.0,ns,17050
bench_trivial_query,diesel_queryable_by_name,1,,,50531507.0,ns,17391
bench_trivial_query,diesel_queryable_by_name,1,,,51496737.0,ns,17732
bench_trivial_query,diesel_queryable_by_name,1,,,52619913.0,ns,18073
bench_trivial_query,diesel_queryable_by_name,1,,,53550468.0,ns,18414
bench_trivial_query,diesel_queryable_by_name,1,,,54470766.0,ns,18755
bench_trivial_query,diesel_queryable_by_name,1,,,55595404.0,ns,19096
bench_trivial_query,diesel_queryable_by_name,1,,,56621348.0,ns,19437
bench_trivial_query,diesel_queryable_by_name,1,,,57679562.0,ns,19778
bench_trivial_query,diesel_queryable_by_name,1,,,58574948.0,ns,20119
bench_trivial_query,diesel_queryable_by_name,1,,,59945566.0,ns,20460
bench_trivial_query,diesel_queryable_by_name,1,,,60777528.0,ns,20801
bench_trivial_query,diesel_queryable_by_name,1,,,61646086.0,ns,21142
bench_trivial_query,diesel_queryable_by_name,1,,,62644786.0,ns,21483
bench_trivial_query,diesel_queryable_by_name,1,,,63549693.0,ns,21824
bench_trivial_query,diesel_queryable_by_name,1,,,64468695.0,ns,22165
bench_trivial_query,diesel_queryable_by_name,1,,,65392497.0,ns,22506
bench_trivial_query,diesel_queryable_by_name,1,,,66469635.0,ns,22847
bench_trivial_query,diesel_queryable_by_name,1,,,67375072.0,ns,23188
bench_trivial_query,diesel_queryable_by_name,1,,,68418756.0,ns,23529
bench_trivial_query,diesel_queryable_by_name,1,,,69556366.0,ns,23870
bench_trivial_query,diesel_queryable_by_name,1,,,70703454.0,ns,24211
bench_trivial_query,diesel_queryable_by_name,1,,,71530525.0,ns,24552
bench_trivial_query,diesel_queryable_by_name,1,,,72441713.0,ns,24893
bench_trivial_query,diesel_queryable_by_name,1,,,73452466.0,ns,25234
bench_trivial_query,diesel_queryable_by_name,1,,,74615674.0,ns,25575
bench_trivial_query,diesel_queryable_by_name,1,,,75419001.0,ns,25916
bench_trivial_query,diesel_queryable_by_name,1,,,76359643.0,ns,26257
bench_trivial_query,diesel_queryable_by_name,1,,,77732302.0,ns,26598
bench_trivial_query,diesel_queryable_by_name,1,,,78646225.0,ns,26939
bench_trivial_query,diesel_queryable_by_name,1,,,79344506.0,ns,27280
bench_trivial_query,diesel_queryable_by_name,1,,,80543901.0,ns,27621
bench_trivial_query,diesel_queryable_by_name,1,,,81506785.0,ns,27962
bench_trivial_query,diesel_queryable_by_name,1,,,82503062.0,ns,28303
bench_trivial_query,diesel_queryable_by_name,1,,,83702126.0,ns,28644
bench_trivial_query,diesel_queryable_by_name,1,,,84289902.0,ns,28985
bench_trivial_query,diesel_queryable_by_name,1,,,85556161.0,ns,29326
bench_trivial_query,diesel_queryable_by_name,1,,,86836447.0,ns,29667
bench_trivial_query,diesel_queryable_by_name,1,,,87519660.0,ns,30008
bench_trivial_query,diesel_queryable_by_name,1,,,88623176.0,ns,30349
bench_trivial_query,diesel_queryable_by_name,1,,,89685716.0,ns,30690
bench_trivial_query,diesel_queryable_by_name,1,,,91321836.0,ns,31031
bench_trivial_query,diesel_queryable_by_name,1,,,103472448.0,ns,31372
bench_trivial_query,diesel_queryable_by_name,1,,,92711234.0,ns,31713
bench_trivial_query,diesel_queryable_by_name,1,,,93568241.0,ns,32054
bench_trivial_query,diesel_queryable_by_name,1,,,94672028.0,ns,32395
bench_trivial_query,diesel_queryable_by_name,1,,,95410274.0,ns,32736
bench_trivial_query,diesel_queryable_by_name,1,,,96603468.0,ns,33077
bench_trivial_query,diesel_queryable_by_name,1,,,98507826.0,ns,33418
bench_trivial_query,diesel_queryable_by_name,1,,,98307613.0,ns,33759
bench_trivial_query,diesel_queryable_by_name,1,,,99459740.0,ns,34100
