group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2448185.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3618688.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3815285.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5990751.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5602888.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8396208.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7249159.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8055973.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,8844924.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9753659.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10481626.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11406311.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12439157.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13036832.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,16032709.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,14886692.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,17771082.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16523974.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18298023.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18724808.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19461352.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20616106.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29084428.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22145088.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,31200123.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,32515817.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,24953875.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26207293.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,26831155.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,27693325.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,28489279.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30522568.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30175924.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31685319.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,44012386.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33725349.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,33926227.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,48247324.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,48439525.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,36504074.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,51755565.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,44435047.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,39795953.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,40569977.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,41059290.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,57246005.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44064724.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,58200743.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,47740258.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46447666.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,46755500.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,62122900.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,48509362.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,66841229.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,59668142.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,51712876.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,52982383.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,53785873.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,74270754.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,55742531.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,70328407.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,57827428.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,76457662.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,58967255.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,59558978.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,61702586.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,66268845.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,71210396.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,71418300.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,82931144.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,64534798.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,65995502.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,65830666.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,80939211.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,75722102.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,89318516.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,92684835.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,85274736.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,71915071.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,73457106.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,81116907.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,75930180.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,96788859.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,94374934.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,99859815.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,78343350.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,80133378.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,80619550.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,82159820.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,112865850.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,83355249.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,97140206.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,109465741.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,86057676.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,87768407.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,88358505.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,102734389.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,121926993.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,90987770.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,101129351.0,ns,1200
