group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1168835.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2240716.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3325664.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4615121.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5707593.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6788363.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7914429.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8937581.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10128168.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11187829.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11867143.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13366976.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,13424561.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15826114.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,15780125.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17048923.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,17249327.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,18759134.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21506762.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22539652.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23202151.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24231304.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26618122.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27264683.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27613653.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29136804.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,29383624.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,30495814.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32225712.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34774225.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34699922.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,39703613.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38238496.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,37236406.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38914413.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41639118.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41014048.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43830081.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44762920.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46099389.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47038517.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48247830.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49418167.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,48451778.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50885330.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52481106.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54481529.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54811099.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57327976.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57350950.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,56865030.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60364684.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60912189.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,58290512.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62916002.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64837804.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,63933531.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65781634.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,65262620.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,67699651.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,67545040.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,68824504.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74237525.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,70788927.0,ns,320
