group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50486150.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51445538.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58998571.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57551360.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63153613.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49732135.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50550423.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58454914.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55249102.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50538980.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51582338.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49968936.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49540160.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56786498.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49512823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50055374.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50659865.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51080717.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49616219.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50116428.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49785243.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49865874.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49866001.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62292759.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50040835.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50294047.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50128801.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50027222.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50174443.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50080914.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49295089.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50223914.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57402684.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52558265.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49893997.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50036722.0,ns,17
