group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1656292.0,ns,46
bench_trivial_query,diesel_boxed,100,,,1970409.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2886368.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4058817.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4861165.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5432531.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6684950.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7587194.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8141779.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9525402.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10447604.0,ns,506
bench_trivial_query,diesel_boxed,100,,,10856106.0,ns,552
bench_trivial_query,diesel_boxed,100,,,11777737.0,ns,598
bench_trivial_query,diesel_boxed,100,,,12551401.0,ns,644
bench_trivial_query,diesel_boxed,100,,,13508869.0,ns,690
bench_trivial_query,diesel_boxed,100,,,14493006.0,ns,736
bench_trivial_query,diesel_boxed,100,,,15270768.0,ns,782
bench_trivial_query,diesel_boxed,100,,,16072374.0,ns,828
bench_trivial_query,diesel_boxed,100,,,17157590.0,ns,874
bench_trivial_query,diesel_boxed,100,,,17941403.0,ns,920
bench_trivial_query,diesel_boxed,100,,,18854888.0,ns,966
bench_trivial_query,diesel_boxed,100,,,19670201.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,20677060.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,21516758.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,22453436.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,26025455.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26703801.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27796471.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,26142133.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,27200549.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,27903761.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,29240287.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,29675571.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,30866765.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,31414207.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35231764.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36315337.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,34125579.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,34849741.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39857029.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40265011.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,42226443.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,42412200.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,44281550.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44623016.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45605802.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,46249353.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47314682.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48054353.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49439789.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50441148.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,50902459.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52418540.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,52933261.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,53870660.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,54927755.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56160726.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,56821089.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58321931.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,58589160.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,59938860.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,60829082.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62046224.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,62721805.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,60507070.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,64568222.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,65799671.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,66672581.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,67985773.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,68289640.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,66405422.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,70598641.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71409875.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,72983563.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,70499465.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,71245418.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,72061953.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,73129024.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,76193836.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,75094974.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,76131450.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,79115010.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,77681073.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,78559843.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,79303219.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,80288951.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,81234185.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,82155636.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,82825297.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,84184324.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,84762854.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,85349098.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,86784048.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,87861769.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,88259532.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,89673511.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,90547073.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,91814950.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,92646933.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,93395740.0,ns,4600
