group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1246921.0,ns,3
bench_insert,postgres,1,,,2195056.0,ns,6
bench_insert,postgres,1,,,3096354.0,ns,9
bench_insert,postgres,1,,,3805804.0,ns,12
bench_insert,postgres,1,,,5832528.0,ns,15
bench_insert,postgres,1,,,5647986.0,ns,18
bench_insert,postgres,1,,,6272647.0,ns,21
bench_insert,postgres,1,,,9127508.0,ns,24
bench_insert,postgres,1,,,7963203.0,ns,27
bench_insert,postgres,1,,,9793520.0,ns,30
bench_insert,postgres,1,,,10868782.0,ns,33
bench_insert,postgres,1,,,11872140.0,ns,36
bench_insert,postgres,1,,,12065960.0,ns,39
bench_insert,postgres,1,,,14310258.0,ns,42
bench_insert,postgres,1,,,16036038.0,ns,45
bench_insert,postgres,1,,,13927063.0,ns,48
bench_insert,postgres,1,,,18091920.0,ns,51
bench_insert,postgres,1,,,17811308.0,ns,54
bench_insert,postgres,1,,,17278423.0,ns,57
bench_insert,postgres,1,,,19284808.0,ns,60
bench_insert,postgres,1,,,18175393.0,ns,63
bench_insert,postgres,1,,,24129516.0,ns,66
bench_insert,postgres,1,,,23533567.0,ns,69
bench_insert,postgres,1,,,21024125.0,ns,72
bench_insert,postgres,1,,,21186428.0,ns,75
bench_insert,postgres,1,,,25989869.0,ns,78
bench_insert,postgres,1,,,28629685.0,ns,81
bench_insert,postgres,1,,,29239438.0,ns,84
bench_insert,postgres,1,,,27065471.0,ns,87
bench_insert,postgres,1,,,31882938.0,ns,90
bench_insert,postgres,1,,,31082459.0,ns,93
bench_insert,postgres,1,,,33466564.0,ns,96
bench_insert,postgres,1,,,37210806.0,ns,99
bench_insert,postgres,1,,,32977146.0,ns,102
bench_insert,postgres,1,,,34676352.0,ns,105
bench_insert,postgres,1,,,31866776.0,ns,108
bench_insert,postgres,1,,,36423311.0,ns,111
bench_insert,postgres,1,,,44625667.0,ns,114
bench_insert,postgres,1,,,37984755.0,ns,117
bench_insert,postgres,1,,,44528749.0,ns,120
bench_insert,postgres,1,,,40759122.0,ns,123
bench_insert,postgres,1,,,38661501.0,ns,126
bench_insert,postgres,1,,,46189829.0,ns,129
bench_insert,postgres,1,,,39894399.0,ns,132
bench_insert,postgres,1,,,47767646.0,ns,135
bench_insert,postgres,1,,,43735067.0,ns,138
bench_insert,postgres,1,,,53791191.0,ns,141
bench_insert,postgres,1,,,45078310.0,ns,144
bench_insert,postgres,1,,,43960860.0,ns,147
bench_insert,postgres,1,,,49740161.0,ns,150
bench_insert,postgres,1,,,49989754.0,ns,153
bench_insert,postgres,1,,,59180404.0,ns,156
bench_insert,postgres,1,,,53542978.0,ns,159
bench_insert,postgres,1,,,60044612.0,ns,162
bench_insert,postgres,1,,,53142883.0,ns,165
bench_insert,postgres,1,,,60371160.0,ns,168
bench_insert,postgres,1,,,48971806.0,ns,171
bench_insert,postgres,1,,,58032563.0,ns,174
bench_insert,postgres,1,,,63040179.0,ns,177
bench_insert,postgres,1,,,61205073.0,ns,180
bench_insert,postgres,1,,,64624641.0,ns,183
bench_insert,postgres,1,,,64519594.0,ns,186
bench_insert,postgres,1,,,60909932.0,ns,189
bench_insert,postgres,1,,,56828859.0,ns,192
bench_insert,postgres,1,,,76489087.0,ns,195
bench_insert,postgres,1,,,65954164.0,ns,198
bench_insert,postgres,1,,,73873747.0,ns,201
bench_insert,postgres,1,,,67783872.0,ns,204
bench_insert,postgres,1,,,75613586.0,ns,207
bench_insert,postgres,1,,,70455847.0,ns,210
bench_insert,postgres,1,,,67346205.0,ns,213
bench_insert,postgres,1,,,106573821.0,ns,216
bench_insert,postgres,1,,,70361028.0,ns,219
bench_insert,postgres,1,,,82497569.0,ns,222
bench_insert,postgres,1,,,83504769.0,ns,225
bench_insert,postgres,1,,,74289231.0,ns,228
bench_insert,postgres,1,,,76297948.0,ns,231
bench_insert,postgres,1,,,94067521.0,ns,234
bench_insert,postgres,1,,,84221188.0,ns,237
bench_insert,postgres,1,,,90043117.0,ns,240
bench_insert,postgres,1,,,89858565.0,ns,243
bench_insert,postgres,1,,,89347634.0,ns,246
bench_insert,postgres,1,,,78575369.0,ns,249
bench_insert,postgres,1,,,85879989.0,ns,252
bench_insert,postgres,1,,,93075635.0,ns,255
bench_insert,postgres,1,,,78488087.0,ns,258
bench_insert,postgres,1,,,94708314.0,ns,261
bench_insert,postgres,1,,,93737868.0,ns,264
bench_insert,postgres,1,,,79579522.0,ns,267
bench_insert,postgres,1,,,92688213.0,ns,270
bench_insert,postgres,1,,,84171869.0,ns,273
bench_insert,postgres,1,,,92379541.0,ns,276
bench_insert,postgres,1,,,102118269.0,ns,279
bench_insert,postgres,1,,,88776271.0,ns,282
bench_insert,postgres,1,,,98752345.0,ns,285
bench_insert,postgres,1,,,95334189.0,ns,288
bench_insert,postgres,1,,,93334900.0,ns,291
bench_insert,postgres,1,,,94443822.0,ns,294
bench_insert,postgres,1,,,101970040.0,ns,297
bench_insert,postgres,1,,,103709952.0,ns,300
