group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1938538.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3861448.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5860888.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7681919.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9855924.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11652068.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13377308.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15456028.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17376733.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19253126.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21223523.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23070661.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25041590.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27183726.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28814972.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30964444.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32637117.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34548184.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36753449.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38351893.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41197390.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42475108.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44274798.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45981254.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48223959.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49894017.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51768065.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53617056.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55816840.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57371725.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59144915.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61469091.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63094185.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65232846.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,69530546.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69350370.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70953084.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72729350.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,77541286.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76793584.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78345743.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82224613.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82302268.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86754564.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,89196589.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88178173.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90224292.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92144616.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94608963.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95888806.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98587619.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,103908763.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102027261.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103277268.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105532846.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107537166.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109554451.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111423610.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113269666.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,114708935.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,121728160.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,123157860.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121527767.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122624157.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124482957.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126421555.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128215214.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131334681.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133684764.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134689805.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,137115680.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138734283.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,145463127.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,141533613.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,143880517.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,145891514.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147976285.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,149839142.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151279062.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154018744.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155880315.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,160248204.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,159205784.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161651787.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,163165375.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,165456369.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,166856355.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,168767001.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,170608999.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,173497226.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174933469.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,180517563.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178539811.0,ns,93
