group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,783160.0,ns,38
bench_trivial_query,diesel_async,1,,,1556713.0,ns,76
bench_trivial_query,diesel_async,1,,,2513500.0,ns,114
bench_trivial_query,diesel_async,1,,,3449969.0,ns,152
bench_trivial_query,diesel_async,1,,,4095317.0,ns,190
bench_trivial_query,diesel_async,1,,,4816444.0,ns,228
bench_trivial_query,diesel_async,1,,,5886845.0,ns,266
bench_trivial_query,diesel_async,1,,,6603010.0,ns,304
bench_trivial_query,diesel_async,1,,,7305710.0,ns,342
bench_trivial_query,diesel_async,1,,,8669683.0,ns,380
bench_trivial_query,diesel_async,1,,,9191329.0,ns,418
bench_trivial_query,diesel_async,1,,,11472052.0,ns,456
bench_trivial_query,diesel_async,1,,,12591846.0,ns,494
bench_trivial_query,diesel_async,1,,,12085691.0,ns,532
bench_trivial_query,diesel_async,1,,,13618217.0,ns,570
bench_trivial_query,diesel_async,1,,,17178940.0,ns,608
bench_trivial_query,diesel_async,1,,,14426832.0,ns,646
bench_trivial_query,diesel_async,1,,,16927368.0,ns,684
bench_trivial_query,diesel_async,1,,,18845429.0,ns,722
bench_trivial_query,diesel_async,1,,,20858785.0,ns,760
bench_trivial_query,diesel_async,1,,,17795177.0,ns,798
bench_trivial_query,diesel_async,1,,,23144312.0,ns,836
bench_trivial_query,diesel_async,1,,,22295829.0,ns,874
bench_trivial_query,diesel_async,1,,,22336660.0,ns,912
bench_trivial_query,diesel_async,1,,,22775285.0,ns,950
bench_trivial_query,diesel_async,1,,,28467919.0,ns,988
bench_trivial_query,diesel_async,1,,,27885897.0,ns,1026
bench_trivial_query,diesel_async,1,,,26687835.0,ns,1064
bench_trivial_query,diesel_async,1,,,28699339.0,ns,1102
bench_trivial_query,diesel_async,1,,,30619219.0,ns,1140
bench_trivial_query,diesel_async,1,,,27747156.0,ns,1178
bench_trivial_query,diesel_async,1,,,31242309.0,ns,1216
bench_trivial_query,diesel_async,1,,,32257660.0,ns,1254
bench_trivial_query,diesel_async,1,,,33619063.0,ns,1292
bench_trivial_query,diesel_async,1,,,32970986.0,ns,1330
bench_trivial_query,diesel_async,1,,,36937464.0,ns,1368
bench_trivial_query,diesel_async,1,,,34041853.0,ns,1406
bench_trivial_query,diesel_async,1,,,35000036.0,ns,1444
bench_trivial_query,diesel_async,1,,,38641083.0,ns,1482
bench_trivial_query,diesel_async,1,,,41780819.0,ns,1520
bench_trivial_query,diesel_async,1,,,39776750.0,ns,1558
bench_trivial_query,diesel_async,1,,,40053362.0,ns,1596
bench_trivial_query,diesel_async,1,,,42265399.0,ns,1634
bench_trivial_query,diesel_async,1,,,40461047.0,ns,1672
bench_trivial_query,diesel_async,1,,,45768608.0,ns,1710
