group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,50523686.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56692858.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58218453.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59091843.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68012097.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58775350.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60379555.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58735225.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58279323.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58459400.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58667158.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60847881.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58237925.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59712822.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48160802.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52805751.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57821728.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60000904.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52992135.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63641656.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49080541.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58123803.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54519924.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48821775.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58430666.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53739759.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61482069.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58473937.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50486709.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50367086.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48758679.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50472051.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64366019.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58742529.0,ns,11
