group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1670437.0,ns,2
bench_insert,tokio_postgres,50,,,2863192.0,ns,4
bench_insert,tokio_postgres,50,,,4412905.0,ns,6
bench_insert,tokio_postgres,50,,,5623771.0,ns,8
bench_insert,tokio_postgres,50,,,7037391.0,ns,10
bench_insert,tokio_postgres,50,,,7623656.0,ns,12
bench_insert,tokio_postgres,50,,,8970406.0,ns,14
bench_insert,tokio_postgres,50,,,10487077.0,ns,16
bench_insert,tokio_postgres,50,,,11357374.0,ns,18
bench_insert,tokio_postgres,50,,,14967090.0,ns,20
bench_insert,tokio_postgres,50,,,15032662.0,ns,22
bench_insert,tokio_postgres,50,,,15683336.0,ns,24
bench_insert,tokio_postgres,50,,,17146387.0,ns,26
bench_insert,tokio_postgres,50,,,17348547.0,ns,28
bench_insert,tokio_postgres,50,,,19185224.0,ns,30
bench_insert,tokio_postgres,50,,,21490300.0,ns,32
bench_insert,tokio_postgres,50,,,22544930.0,ns,34
bench_insert,tokio_postgres,50,,,22999770.0,ns,36
bench_insert,tokio_postgres,50,,,25443270.0,ns,38
bench_insert,tokio_postgres,50,,,25208828.0,ns,40
bench_insert,tokio_postgres,50,,,30000310.0,ns,42
bench_insert,tokio_postgres,50,,,28535247.0,ns,44
bench_insert,tokio_postgres,50,,,30331842.0,ns,46
bench_insert,tokio_postgres,50,,,33391936.0,ns,48
bench_insert,tokio_postgres,50,,,30976472.0,ns,50
bench_insert,tokio_postgres,50,,,35060026.0,ns,52
bench_insert,tokio_postgres,50,,,36373427.0,ns,54
bench_insert,tokio_postgres,50,,,36005903.0,ns,56
bench_insert,tokio_postgres,50,,,42085816.0,ns,58
bench_insert,tokio_postgres,50,,,40210390.0,ns,60
bench_insert,tokio_postgres,50,,,40134244.0,ns,62
bench_insert,tokio_postgres,50,,,43615006.0,ns,64
bench_insert,tokio_postgres,50,,,45366107.0,ns,66
bench_insert,tokio_postgres,50,,,42044580.0,ns,68
bench_insert,tokio_postgres,50,,,48862348.0,ns,70
bench_insert,tokio_postgres,50,,,47375961.0,ns,72
bench_insert,tokio_postgres,50,,,47228736.0,ns,74
bench_insert,tokio_postgres,50,,,48259272.0,ns,76
bench_insert,tokio_postgres,50,,,51089718.0,ns,78
bench_insert,tokio_postgres,50,,,57344669.0,ns,80
bench_insert,tokio_postgres,50,,,55713822.0,ns,82
bench_insert,tokio_postgres,50,,,54849525.0,ns,84
bench_insert,tokio_postgres,50,,,58479889.0,ns,86
bench_insert,tokio_postgres,50,,,60867522.0,ns,88
bench_insert,tokio_postgres,50,,,65558221.0,ns,90
bench_insert,tokio_postgres,50,,,58287823.0,ns,92
bench_insert,tokio_postgres,50,,,58902841.0,ns,94
bench_insert,tokio_postgres,50,,,63023351.0,ns,96
bench_insert,tokio_postgres,50,,,68258209.0,ns,98
bench_insert,tokio_postgres,50,,,64669293.0,ns,100
bench_insert,tokio_postgres,50,,,67177511.0,ns,102
bench_insert,tokio_postgres,50,,,72495753.0,ns,104
bench_insert,tokio_postgres,50,,,72038267.0,ns,106
bench_insert,tokio_postgres,50,,,69479440.0,ns,108
bench_insert,tokio_postgres,50,,,70241042.0,ns,110
bench_insert,tokio_postgres,50,,,74024247.0,ns,112
bench_insert,tokio_postgres,50,,,75403730.0,ns,114
bench_insert,tokio_postgres,50,,,80851969.0,ns,116
bench_insert,tokio_postgres,50,,,81062663.0,ns,118
bench_insert,tokio_postgres,50,,,76671765.0,ns,120
bench_insert,tokio_postgres,50,,,83346556.0,ns,122
bench_insert,tokio_postgres,50,,,86629829.0,ns,124
bench_insert,tokio_postgres,50,,,85174925.0,ns,126
bench_insert,tokio_postgres,50,,,89027531.0,ns,128
bench_insert,tokio_postgres,50,,,92486699.0,ns,130
bench_insert,tokio_postgres,50,,,93226196.0,ns,132
bench_insert,tokio_postgres,50,,,90050178.0,ns,134
bench_insert,tokio_postgres,50,,,88057889.0,ns,136
bench_insert,tokio_postgres,50,,,102206290.0,ns,138
bench_insert,tokio_postgres,50,,,99519719.0,ns,140
bench_insert,tokio_postgres,50,,,99532189.0,ns,142
bench_insert,tokio_postgres,50,,,90108911.0,ns,144
bench_insert,tokio_postgres,50,,,98021500.0,ns,146
bench_insert,tokio_postgres,50,,,95093871.0,ns,148
bench_insert,tokio_postgres,50,,,96993631.0,ns,150
bench_insert,tokio_postgres,50,,,99333227.0,ns,152
bench_insert,tokio_postgres,50,,,102052465.0,ns,154
bench_insert,tokio_postgres,50,,,108913772.0,ns,156
bench_insert,tokio_postgres,50,,,110632352.0,ns,158
bench_insert,tokio_postgres,50,,,103112817.0,ns,160
bench_insert,tokio_postgres,50,,,107086720.0,ns,162
bench_insert,tokio_postgres,50,,,106139961.0,ns,164
bench_insert,tokio_postgres,50,,,106178882.0,ns,166
bench_insert,tokio_postgres,50,,,116165383.0,ns,168
bench_insert,tokio_postgres,50,,,115029716.0,ns,170
bench_insert,tokio_postgres,50,,,115034876.0,ns,172
bench_insert,tokio_postgres,50,,,115448164.0,ns,174
bench_insert,tokio_postgres,50,,,124664058.0,ns,176
bench_insert,tokio_postgres,50,,,129139341.0,ns,178
bench_insert,tokio_postgres,50,,,123404799.0,ns,180
bench_insert,tokio_postgres,50,,,133089982.0,ns,182
bench_insert,tokio_postgres,50,,,131673334.0,ns,184
bench_insert,tokio_postgres,50,,,130525229.0,ns,186
bench_insert,tokio_postgres,50,,,144058536.0,ns,188
bench_insert,tokio_postgres,50,,,133191359.0,ns,190
bench_insert,tokio_postgres,50,,,135841348.0,ns,192
bench_insert,tokio_postgres,50,,,139217567.0,ns,194
bench_insert,tokio_postgres,50,,,137658703.0,ns,196
bench_insert,tokio_postgres,50,,,134300103.0,ns,198
bench_insert,tokio_postgres,50,,,143188241.0,ns,200
