group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,3605540.0,ns,3
bench_insert,sqlx,50,,,3109374.0,ns,6
bench_insert,sqlx,50,,,4053186.0,ns,9
bench_insert,sqlx,50,,,5638576.0,ns,12
bench_insert,sqlx,50,,,7058025.0,ns,15
bench_insert,sqlx,50,,,12230661.0,ns,18
bench_insert,sqlx,50,,,11039797.0,ns,21
bench_insert,sqlx,50,,,13974806.0,ns,24
bench_insert,sqlx,50,,,13726583.0,ns,27
bench_insert,sqlx,50,,,15056375.0,ns,30
bench_insert,sqlx,50,,,19710362.0,ns,33
bench_insert,sqlx,50,,,19031997.0,ns,36
bench_insert,sqlx,50,,,20472826.0,ns,39
bench_insert,sqlx,50,,,19783008.0,ns,42
bench_insert,sqlx,50,,,19894546.0,ns,45
bench_insert,sqlx,50,,,22600157.0,ns,48
bench_insert,sqlx,50,,,26985834.0,ns,51
bench_insert,sqlx,50,,,25261907.0,ns,54
bench_insert,sqlx,50,,,24694686.0,ns,57
bench_insert,sqlx,50,,,28802925.0,ns,60
bench_insert,sqlx,50,,,34327054.0,ns,63
bench_insert,sqlx,50,,,28944480.0,ns,66
bench_insert,sqlx,50,,,38652572.0,ns,69
bench_insert,sqlx,50,,,31160416.0,ns,72
bench_insert,sqlx,50,,,37440910.0,ns,75
bench_insert,sqlx,50,,,42332879.0,ns,78
bench_insert,sqlx,50,,,47828349.0,ns,81
bench_insert,sqlx,50,,,40961250.0,ns,84
bench_insert,sqlx,50,,,49576570.0,ns,87
bench_insert,sqlx,50,,,46805410.0,ns,90
bench_insert,sqlx,50,,,49600891.0,ns,93
bench_insert,sqlx,50,,,44532577.0,ns,96
bench_insert,sqlx,50,,,45788404.0,ns,99
bench_insert,sqlx,50,,,60018394.0,ns,102
bench_insert,sqlx,50,,,51691766.0,ns,105
bench_insert,sqlx,50,,,55981208.0,ns,108
bench_insert,sqlx,50,,,60905357.0,ns,111
bench_insert,sqlx,50,,,47776685.0,ns,114
bench_insert,sqlx,50,,,65804337.0,ns,117
bench_insert,sqlx,50,,,65267351.0,ns,120
bench_insert,sqlx,50,,,61895027.0,ns,123
bench_insert,sqlx,50,,,57914707.0,ns,126
bench_insert,sqlx,50,,,51886695.0,ns,129
bench_insert,sqlx,50,,,62842269.0,ns,132
bench_insert,sqlx,50,,,71837285.0,ns,135
bench_insert,sqlx,50,,,60959741.0,ns,138
bench_insert,sqlx,50,,,61283875.0,ns,141
bench_insert,sqlx,50,,,66354717.0,ns,144
bench_insert,sqlx,50,,,84149282.0,ns,147
bench_insert,sqlx,50,,,79684573.0,ns,150
bench_insert,sqlx,50,,,77038043.0,ns,153
bench_insert,sqlx,50,,,64715341.0,ns,156
bench_insert,sqlx,50,,,68675389.0,ns,159
bench_insert,sqlx,50,,,68054284.0,ns,162
bench_insert,sqlx,50,,,62740685.0,ns,165
bench_insert,sqlx,50,,,68871619.0,ns,168
bench_insert,sqlx,50,,,74075926.0,ns,171
bench_insert,sqlx,50,,,72913323.0,ns,174
bench_insert,sqlx,50,,,75318605.0,ns,177
bench_insert,sqlx,50,,,83007506.0,ns,180
bench_insert,sqlx,50,,,74237955.0,ns,183
bench_insert,sqlx,50,,,78262979.0,ns,186
bench_insert,sqlx,50,,,81548683.0,ns,189
bench_insert,sqlx,50,,,77394879.0,ns,192
bench_insert,sqlx,50,,,79722033.0,ns,195
bench_insert,sqlx,50,,,80930079.0,ns,198
bench_insert,sqlx,50,,,79076158.0,ns,201
bench_insert,sqlx,50,,,88222606.0,ns,204
bench_insert,sqlx,50,,,89632766.0,ns,207
bench_insert,sqlx,50,,,87632400.0,ns,210
bench_insert,sqlx,50,,,90519497.0,ns,213
bench_insert,sqlx,50,,,86722722.0,ns,216
bench_insert,sqlx,50,,,95413100.0,ns,219
bench_insert,sqlx,50,,,98251751.0,ns,222
bench_insert,sqlx,50,,,97134255.0,ns,225
bench_insert,sqlx,50,,,96905388.0,ns,228
bench_insert,sqlx,50,,,103378406.0,ns,231
bench_insert,sqlx,50,,,98626065.0,ns,234
bench_insert,sqlx,50,,,102057406.0,ns,237
bench_insert,sqlx,50,,,107701294.0,ns,240
bench_insert,sqlx,50,,,103943303.0,ns,243
bench_insert,sqlx,50,,,101840581.0,ns,246
bench_insert,sqlx,50,,,110303501.0,ns,249
bench_insert,sqlx,50,,,111126064.0,ns,252
bench_insert,sqlx,50,,,104578228.0,ns,255
bench_insert,sqlx,50,,,139519311.0,ns,258
bench_insert,sqlx,50,,,107886884.0,ns,261
bench_insert,sqlx,50,,,117387827.0,ns,264
bench_insert,sqlx,50,,,120792951.0,ns,267
bench_insert,sqlx,50,,,125466715.0,ns,270
bench_insert,sqlx,50,,,138748438.0,ns,273
bench_insert,sqlx,50,,,154517943.0,ns,276
bench_insert,sqlx,50,,,122252901.0,ns,279
bench_insert,sqlx,50,,,141563530.0,ns,282
bench_insert,sqlx,50,,,142326624.0,ns,285
bench_insert,sqlx,50,,,139461159.0,ns,288
bench_insert,sqlx,50,,,187693281.0,ns,291
bench_insert,sqlx,50,,,147970412.0,ns,294
bench_insert,sqlx,50,,,131811496.0,ns,297
bench_insert,sqlx,50,,,136351634.0,ns,300
