group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1304621.0,ns,2
bench_insert,tokio_postgres,1,,,2318380.0,ns,4
bench_insert,tokio_postgres,1,,,2756710.0,ns,6
bench_insert,tokio_postgres,1,,,4611809.0,ns,8
bench_insert,tokio_postgres,1,,,4564300.0,ns,10
bench_insert,tokio_postgres,1,,,5583641.0,ns,12
bench_insert,tokio_postgres,1,,,6520339.0,ns,14
bench_insert,tokio_postgres,1,,,8041172.0,ns,16
bench_insert,tokio_postgres,1,,,10026907.0,ns,18
bench_insert,tokio_postgres,1,,,9328793.0,ns,20
bench_insert,tokio_postgres,1,,,10161267.0,ns,22
bench_insert,tokio_postgres,1,,,11947525.0,ns,24
bench_insert,tokio_postgres,1,,,12965875.0,ns,26
bench_insert,tokio_postgres,1,,,12975282.0,ns,28
bench_insert,tokio_postgres,1,,,14998564.0,ns,30
bench_insert,tokio_postgres,1,,,18079679.0,ns,32
bench_insert,tokio_postgres,1,,,13875722.0,ns,34
bench_insert,tokio_postgres,1,,,14149501.0,ns,36
bench_insert,tokio_postgres,1,,,17123039.0,ns,38
bench_insert,tokio_postgres,1,,,18053339.0,ns,40
bench_insert,tokio_postgres,1,,,22040575.0,ns,42
bench_insert,tokio_postgres,1,,,20080572.0,ns,44
bench_insert,tokio_postgres,1,,,22693551.0,ns,46
bench_insert,tokio_postgres,1,,,22866654.0,ns,48
bench_insert,tokio_postgres,1,,,29955105.0,ns,50
bench_insert,tokio_postgres,1,,,27258622.0,ns,52
bench_insert,tokio_postgres,1,,,24196699.0,ns,54
bench_insert,tokio_postgres,1,,,32521592.0,ns,56
bench_insert,tokio_postgres,1,,,35292831.0,ns,58
bench_insert,tokio_postgres,1,,,31999762.0,ns,60
bench_insert,tokio_postgres,1,,,40736402.0,ns,62
bench_insert,tokio_postgres,1,,,41565790.0,ns,64
bench_insert,tokio_postgres,1,,,34563813.0,ns,66
