group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1647675.0,ns,4
bench_trivial_query,wtx,1000,,,2366957.0,ns,8
bench_trivial_query,wtx,1000,,,3593759.0,ns,12
bench_trivial_query,wtx,1000,,,5431626.0,ns,16
bench_trivial_query,wtx,1000,,,7866781.0,ns,20
bench_trivial_query,wtx,1000,,,8152694.0,ns,24
bench_trivial_query,wtx,1000,,,11156121.0,ns,28
bench_trivial_query,wtx,1000,,,10771559.0,ns,32
bench_trivial_query,wtx,1000,,,10380744.0,ns,36
bench_trivial_query,wtx,1000,,,11666457.0,ns,40
bench_trivial_query,wtx,1000,,,14595358.0,ns,44
bench_trivial_query,wtx,1000,,,14075105.0,ns,48
bench_trivial_query,wtx,1000,,,20503673.0,ns,52
bench_trivial_query,wtx,1000,,,18091391.0,ns,56
bench_trivial_query,wtx,1000,,,19765609.0,ns,60
bench_trivial_query,wtx,1000,,,18441285.0,ns,64
bench_trivial_query,wtx,1000,,,20896996.0,ns,68
bench_trivial_query,wtx,1000,,,28495718.0,ns,72
bench_trivial_query,wtx,1000,,,25339187.0,ns,76
bench_trivial_query,wtx,1000,,,27516421.0,ns,80
bench_trivial_query,wtx,1000,,,27187858.0,ns,84
bench_trivial_query,wtx,1000,,,25887130.0,ns,88
bench_trivial_query,wtx,1000,,,27031255.0,ns,92
bench_trivial_query,wtx,1000,,,37907756.0,ns,96
bench_trivial_query,wtx,1000,,,31166974.0,ns,100
bench_trivial_query,wtx,1000,,,34653450.0,ns,104
bench_trivial_query,wtx,1000,,,41210742.0,ns,108
bench_trivial_query,wtx,1000,,,31814612.0,ns,112
bench_trivial_query,wtx,1000,,,44294209.0,ns,116
bench_trivial_query,wtx,1000,,,47121488.0,ns,120
bench_trivial_query,wtx,1000,,,38702418.0,ns,124
bench_trivial_query,wtx,1000,,,40490459.0,ns,128
bench_trivial_query,wtx,1000,,,37840457.0,ns,132
bench_trivial_query,wtx,1000,,,53446043.0,ns,136
bench_trivial_query,wtx,1000,,,48789511.0,ns,140
bench_trivial_query,wtx,1000,,,47778666.0,ns,144
bench_trivial_query,wtx,1000,,,48153443.0,ns,148
bench_trivial_query,wtx,1000,,,51120819.0,ns,152
bench_trivial_query,wtx,1000,,,51890377.0,ns,156
bench_trivial_query,wtx,1000,,,53751266.0,ns,160
bench_trivial_query,wtx,1000,,,52857333.0,ns,164
bench_trivial_query,wtx,1000,,,55310898.0,ns,168
bench_trivial_query,wtx,1000,,,57071364.0,ns,172
bench_trivial_query,wtx,1000,,,61904372.0,ns,176
bench_trivial_query,wtx,1000,,,63612986.0,ns,180
bench_trivial_query,wtx,1000,,,61141773.0,ns,184
bench_trivial_query,wtx,1000,,,66460911.0,ns,188
bench_trivial_query,wtx,1000,,,54995141.0,ns,192
bench_trivial_query,wtx,1000,,,56061754.0,ns,196
bench_trivial_query,wtx,1000,,,76391509.0,ns,200
bench_trivial_query,wtx,1000,,,74519577.0,ns,204
bench_trivial_query,wtx,1000,,,74741812.0,ns,208
bench_trivial_query,wtx,1000,,,60178507.0,ns,212
bench_trivial_query,wtx,1000,,,66137725.0,ns,216
bench_trivial_query,wtx,1000,,,78257501.0,ns,220
bench_trivial_query,wtx,1000,,,66740608.0,ns,224
bench_trivial_query,wtx,1000,,,79104091.0,ns,228
bench_trivial_query,wtx,1000,,,74860947.0,ns,232
bench_trivial_query,wtx,1000,,,77024572.0,ns,236
bench_trivial_query,wtx,1000,,,68945893.0,ns,240
bench_trivial_query,wtx,1000,,,69107658.0,ns,244
bench_trivial_query,wtx,1000,,,82590096.0,ns,248
bench_trivial_query,wtx,1000,,,83075935.0,ns,252
bench_trivial_query,wtx,1000,,,79607445.0,ns,256
bench_trivial_query,wtx,1000,,,84759128.0,ns,260
bench_trivial_query,wtx,1000,,,90126147.0,ns,264
bench_trivial_query,wtx,1000,,,89200600.0,ns,268
bench_trivial_query,wtx,1000,,,93261583.0,ns,272
bench_trivial_query,wtx,1000,,,95110894.0,ns,276
bench_trivial_query,wtx,1000,,,90222825.0,ns,280
