group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2122059.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3144925.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4041450.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5137999.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6600845.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7000108.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8135734.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8776004.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9998479.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10748182.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12040359.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13318166.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13925391.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14713996.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15986905.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17503344.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17255738.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19169529.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20057070.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22338064.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22042315.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23615438.0,ns,198
bench_medium_complex_query,diesel_async,10,,,23900393.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26144542.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26983742.0,ns,225
bench_medium_complex_query,diesel_async,10,,,26173525.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28097282.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29362670.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31541147.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31767716.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33579078.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34852085.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34339423.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37119980.0,ns,306
bench_medium_complex_query,diesel_async,10,,,35948367.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37172306.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39671485.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39786092.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42590580.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41355761.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42668504.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44350909.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44551971.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46202760.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47563565.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47566491.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48496732.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50180837.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52676801.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52707892.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53618687.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54350541.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55297921.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56217893.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57107158.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59710350.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59758533.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62083029.0,ns,522
bench_medium_complex_query,diesel_async,10,,,60904766.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64358263.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63891285.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64350077.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65051782.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66087953.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67801842.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69024246.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69923965.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71526999.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71864997.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72513305.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73230309.0,ns,639
bench_medium_complex_query,diesel_async,10,,,74357735.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78003575.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76311098.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77747002.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79660831.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83000771.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82014949.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82430529.0,ns,711
bench_medium_complex_query,diesel_async,10,,,81642032.0,ns,720
