group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,3127286.0,ns,2
bench_insert,tokio_postgres,10,,,2303121.0,ns,4
bench_insert,tokio_postgres,10,,,3037499.0,ns,6
bench_insert,tokio_postgres,10,,,6163763.0,ns,8
bench_insert,tokio_postgres,10,,,5193215.0,ns,10
bench_insert,tokio_postgres,10,,,6053417.0,ns,12
bench_insert,tokio_postgres,10,,,7036967.0,ns,14
bench_insert,tokio_postgres,10,,,7888258.0,ns,16
bench_insert,tokio_postgres,10,,,8770567.0,ns,18
bench_insert,tokio_postgres,10,,,14000452.0,ns,20
bench_insert,tokio_postgres,10,,,10272868.0,ns,22
bench_insert,tokio_postgres,10,,,11690806.0,ns,24
bench_insert,tokio_postgres,10,,,11862158.0,ns,26
bench_insert,tokio_postgres,10,,,13877443.0,ns,28
bench_insert,tokio_postgres,10,,,15503552.0,ns,30
bench_insert,tokio_postgres,10,,,15369403.0,ns,32
bench_insert,tokio_postgres,10,,,17019564.0,ns,34
bench_insert,tokio_postgres,10,,,17152805.0,ns,36
bench_insert,tokio_postgres,10,,,17936371.0,ns,38
bench_insert,tokio_postgres,10,,,19935939.0,ns,40
bench_insert,tokio_postgres,10,,,20812943.0,ns,42
bench_insert,tokio_postgres,10,,,21561829.0,ns,44
bench_insert,tokio_postgres,10,,,23648215.0,ns,46
bench_insert,tokio_postgres,10,,,27461750.0,ns,48
bench_insert,tokio_postgres,10,,,27181385.0,ns,50
bench_insert,tokio_postgres,10,,,25102339.0,ns,52
bench_insert,tokio_postgres,10,,,29963029.0,ns,54
bench_insert,tokio_postgres,10,,,27427917.0,ns,56
bench_insert,tokio_postgres,10,,,31237316.0,ns,58
bench_insert,tokio_postgres,10,,,31004049.0,ns,60
bench_insert,tokio_postgres,10,,,31774223.0,ns,62
bench_insert,tokio_postgres,10,,,33374635.0,ns,64
bench_insert,tokio_postgres,10,,,33735154.0,ns,66
bench_insert,tokio_postgres,10,,,36705811.0,ns,68
bench_insert,tokio_postgres,10,,,34376822.0,ns,70
bench_insert,tokio_postgres,10,,,37061634.0,ns,72
bench_insert,tokio_postgres,10,,,37513170.0,ns,74
bench_insert,tokio_postgres,10,,,35258156.0,ns,76
bench_insert,tokio_postgres,10,,,42918412.0,ns,78
bench_insert,tokio_postgres,10,,,38549007.0,ns,80
bench_insert,tokio_postgres,10,,,38987965.0,ns,82
