group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1086395.0,ns,8
bench_trivial_query,postgres_by_id,100,,,2314753.0,ns,16
bench_trivial_query,postgres_by_id,100,,,3379116.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3925885.0,ns,32
bench_trivial_query,postgres_by_id,100,,,5714117.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5833376.0,ns,48
bench_trivial_query,postgres_by_id,100,,,7816771.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7541701.0,ns,64
bench_trivial_query,postgres_by_id,100,,,9872023.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9408740.0,ns,80
bench_trivial_query,postgres_by_id,100,,,10808210.0,ns,88
bench_trivial_query,postgres_by_id,100,,,11584255.0,ns,96
bench_trivial_query,postgres_by_id,100,,,12151253.0,ns,104
bench_trivial_query,postgres_by_id,100,,,13229469.0,ns,112
bench_trivial_query,postgres_by_id,100,,,14312980.0,ns,120
bench_trivial_query,postgres_by_id,100,,,15513084.0,ns,128
bench_trivial_query,postgres_by_id,100,,,16480466.0,ns,136
bench_trivial_query,postgres_by_id,100,,,17169129.0,ns,144
bench_trivial_query,postgres_by_id,100,,,18586349.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18857315.0,ns,160
bench_trivial_query,postgres_by_id,100,,,20225765.0,ns,168
bench_trivial_query,postgres_by_id,100,,,20912254.0,ns,176
bench_trivial_query,postgres_by_id,100,,,21957975.0,ns,184
bench_trivial_query,postgres_by_id,100,,,26210335.0,ns,192
bench_trivial_query,postgres_by_id,100,,,24565146.0,ns,200
bench_trivial_query,postgres_by_id,100,,,25098336.0,ns,208
bench_trivial_query,postgres_by_id,100,,,26350045.0,ns,216
bench_trivial_query,postgres_by_id,100,,,27296348.0,ns,224
bench_trivial_query,postgres_by_id,100,,,27683470.0,ns,232
bench_trivial_query,postgres_by_id,100,,,29395835.0,ns,240
bench_trivial_query,postgres_by_id,100,,,29941874.0,ns,248
bench_trivial_query,postgres_by_id,100,,,31402073.0,ns,256
bench_trivial_query,postgres_by_id,100,,,36808210.0,ns,264
bench_trivial_query,postgres_by_id,100,,,36275873.0,ns,272
bench_trivial_query,postgres_by_id,100,,,37010236.0,ns,280
bench_trivial_query,postgres_by_id,100,,,35761536.0,ns,288
bench_trivial_query,postgres_by_id,100,,,35844265.0,ns,296
bench_trivial_query,postgres_by_id,100,,,40589966.0,ns,304
bench_trivial_query,postgres_by_id,100,,,38204291.0,ns,312
bench_trivial_query,postgres_by_id,100,,,38358900.0,ns,320
bench_trivial_query,postgres_by_id,100,,,44981598.0,ns,328
bench_trivial_query,postgres_by_id,100,,,46300025.0,ns,336
bench_trivial_query,postgres_by_id,100,,,47162753.0,ns,344
bench_trivial_query,postgres_by_id,100,,,43206350.0,ns,352
bench_trivial_query,postgres_by_id,100,,,43555923.0,ns,360
bench_trivial_query,postgres_by_id,100,,,44501524.0,ns,368
bench_trivial_query,postgres_by_id,100,,,49964312.0,ns,376
bench_trivial_query,postgres_by_id,100,,,53064408.0,ns,384
bench_trivial_query,postgres_by_id,100,,,47745472.0,ns,392
bench_trivial_query,postgres_by_id,100,,,55715077.0,ns,400
bench_trivial_query,postgres_by_id,100,,,49332905.0,ns,408
bench_trivial_query,postgres_by_id,100,,,57475808.0,ns,416
bench_trivial_query,postgres_by_id,100,,,51202690.0,ns,424
bench_trivial_query,postgres_by_id,100,,,52248819.0,ns,432
bench_trivial_query,postgres_by_id,100,,,52711111.0,ns,440
bench_trivial_query,postgres_by_id,100,,,59281221.0,ns,448
bench_trivial_query,postgres_by_id,100,,,55256398.0,ns,456
bench_trivial_query,postgres_by_id,100,,,58300130.0,ns,464
bench_trivial_query,postgres_by_id,100,,,56949770.0,ns,472
bench_trivial_query,postgres_by_id,100,,,60352843.0,ns,480
bench_trivial_query,postgres_by_id,100,,,67600412.0,ns,488
bench_trivial_query,postgres_by_id,100,,,67988555.0,ns,496
bench_trivial_query,postgres_by_id,100,,,61046150.0,ns,504
bench_trivial_query,postgres_by_id,100,,,70221074.0,ns,512
bench_trivial_query,postgres_by_id,100,,,62866481.0,ns,520
bench_trivial_query,postgres_by_id,100,,,63516372.0,ns,528
bench_trivial_query,postgres_by_id,100,,,70615390.0,ns,536
bench_trivial_query,postgres_by_id,100,,,66118892.0,ns,544
bench_trivial_query,postgres_by_id,100,,,66072188.0,ns,552
bench_trivial_query,postgres_by_id,100,,,67507957.0,ns,560
bench_trivial_query,postgres_by_id,100,,,68330758.0,ns,568
bench_trivial_query,postgres_by_id,100,,,70284522.0,ns,576
bench_trivial_query,postgres_by_id,100,,,70364121.0,ns,584
bench_trivial_query,postgres_by_id,100,,,71572373.0,ns,592
bench_trivial_query,postgres_by_id,100,,,73213975.0,ns,600
bench_trivial_query,postgres_by_id,100,,,73389357.0,ns,608
bench_trivial_query,postgres_by_id,100,,,83537335.0,ns,616
bench_trivial_query,postgres_by_id,100,,,76974815.0,ns,624
bench_trivial_query,postgres_by_id,100,,,79232180.0,ns,632
bench_trivial_query,postgres_by_id,100,,,88106112.0,ns,640
bench_trivial_query,postgres_by_id,100,,,82588307.0,ns,648
bench_trivial_query,postgres_by_id,100,,,79106359.0,ns,656
bench_trivial_query,postgres_by_id,100,,,88855073.0,ns,664
bench_trivial_query,postgres_by_id,100,,,81838137.0,ns,672
bench_trivial_query,postgres_by_id,100,,,85953317.0,ns,680
bench_trivial_query,postgres_by_id,100,,,91190855.0,ns,688
bench_trivial_query,postgres_by_id,100,,,96388470.0,ns,696
bench_trivial_query,postgres_by_id,100,,,86428727.0,ns,704
bench_trivial_query,postgres_by_id,100,,,89966291.0,ns,712
bench_trivial_query,postgres_by_id,100,,,99177418.0,ns,720
bench_trivial_query,postgres_by_id,100,,,88765230.0,ns,728
bench_trivial_query,postgres_by_id,100,,,91478988.0,ns,736
bench_trivial_query,postgres_by_id,100,,,90043109.0,ns,744
bench_trivial_query,postgres_by_id,100,,,91920059.0,ns,752
bench_trivial_query,postgres_by_id,100,,,96887103.0,ns,760
bench_trivial_query,postgres_by_id,100,,,93119212.0,ns,768
bench_trivial_query,postgres_by_id,100,,,93246535.0,ns,776
bench_trivial_query,postgres_by_id,100,,,94834292.0,ns,784
bench_trivial_query,postgres_by_id,100,,,100798956.0,ns,792
bench_trivial_query,postgres_by_id,100,,,111206609.0,ns,800
