group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1049360.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2073870.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3117683.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4105245.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5088490.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6066310.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7065203.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8228695.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9041816.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10215533.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10999271.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12196750.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13055115.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14053288.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16154086.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15973409.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17271395.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17984115.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19754166.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20286854.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21699931.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23039887.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24099760.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25051759.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25980084.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27063024.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27703331.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28583050.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29537447.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30591632.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31454572.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32262226.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33574591.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35555381.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35966690.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36876654.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37390630.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38876045.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41343831.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40588049.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42281170.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43110155.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44308801.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45204748.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47078856.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46738272.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47825409.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49483342.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50735673.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51328110.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51750805.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54220031.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53809523.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55026087.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57036445.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,56165886.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58274928.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,58460680.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60237337.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61232442.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63150776.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63850613.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65064588.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,64914292.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67986246.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68212361.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,68948972.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69798209.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71208778.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,71919978.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73553128.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73883172.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75566609.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,75794539.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77484785.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78578695.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80093941.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81042069.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81755879.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,82371147.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84099898.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84615608.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86922926.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86404334.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87609975.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88460719.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,87907485.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,89471119.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91889086.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92996801.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,92281119.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,92904879.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95805856.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97128999.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,96558407.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100054094.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,98353742.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100453487.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102057245.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103062814.0,ns,800
