group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1154686.0,ns,7
bench_trivial_query,sea-orm,100,,,2278233.0,ns,14
bench_trivial_query,sea-orm,100,,,3343861.0,ns,21
bench_trivial_query,sea-orm,100,,,3954201.0,ns,28
bench_trivial_query,sea-orm,100,,,5872907.0,ns,35
bench_trivial_query,sea-orm,100,,,6466585.0,ns,42
bench_trivial_query,sea-orm,100,,,7687105.0,ns,49
bench_trivial_query,sea-orm,100,,,9237958.0,ns,56
bench_trivial_query,sea-orm,100,,,8934195.0,ns,63
bench_trivial_query,sea-orm,100,,,9624907.0,ns,70
bench_trivial_query,sea-orm,100,,,10790263.0,ns,77
bench_trivial_query,sea-orm,100,,,13301225.0,ns,84
bench_trivial_query,sea-orm,100,,,12670706.0,ns,91
bench_trivial_query,sea-orm,100,,,16007844.0,ns,98
bench_trivial_query,sea-orm,100,,,16529397.0,ns,105
bench_trivial_query,sea-orm,100,,,18281900.0,ns,112
bench_trivial_query,sea-orm,100,,,17016114.0,ns,119
bench_trivial_query,sea-orm,100,,,20909431.0,ns,126
bench_trivial_query,sea-orm,100,,,19518500.0,ns,133
bench_trivial_query,sea-orm,100,,,21591937.0,ns,140
bench_trivial_query,sea-orm,100,,,23705420.0,ns,147
bench_trivial_query,sea-orm,100,,,21826770.0,ns,154
bench_trivial_query,sea-orm,100,,,26631463.0,ns,161
bench_trivial_query,sea-orm,100,,,24641853.0,ns,168
bench_trivial_query,sea-orm,100,,,28218664.0,ns,175
bench_trivial_query,sea-orm,100,,,29896847.0,ns,182
bench_trivial_query,sea-orm,100,,,27813010.0,ns,189
bench_trivial_query,sea-orm,100,,,30014889.0,ns,196
bench_trivial_query,sea-orm,100,,,28716753.0,ns,203
bench_trivial_query,sea-orm,100,,,29676492.0,ns,210
bench_trivial_query,sea-orm,100,,,30728784.0,ns,217
bench_trivial_query,sea-orm,100,,,36678075.0,ns,224
bench_trivial_query,sea-orm,100,,,37785892.0,ns,231
bench_trivial_query,sea-orm,100,,,34034663.0,ns,238
bench_trivial_query,sea-orm,100,,,38928275.0,ns,245
bench_trivial_query,sea-orm,100,,,40614765.0,ns,252
bench_trivial_query,sea-orm,100,,,36837113.0,ns,259
bench_trivial_query,sea-orm,100,,,43595160.0,ns,266
bench_trivial_query,sea-orm,100,,,44219023.0,ns,273
bench_trivial_query,sea-orm,100,,,40160186.0,ns,280
bench_trivial_query,sea-orm,100,,,44987102.0,ns,287
bench_trivial_query,sea-orm,100,,,46191041.0,ns,294
bench_trivial_query,sea-orm,100,,,42889059.0,ns,301
bench_trivial_query,sea-orm,100,,,43747755.0,ns,308
bench_trivial_query,sea-orm,100,,,51615715.0,ns,315
bench_trivial_query,sea-orm,100,,,51514230.0,ns,322
bench_trivial_query,sea-orm,100,,,53345593.0,ns,329
bench_trivial_query,sea-orm,100,,,54263473.0,ns,336
bench_trivial_query,sea-orm,100,,,53236808.0,ns,343
bench_trivial_query,sea-orm,100,,,56841772.0,ns,350
bench_trivial_query,sea-orm,100,,,57120985.0,ns,357
bench_trivial_query,sea-orm,100,,,56921952.0,ns,364
bench_trivial_query,sea-orm,100,,,61053970.0,ns,371
bench_trivial_query,sea-orm,100,,,61173694.0,ns,378
bench_trivial_query,sea-orm,100,,,55998250.0,ns,385
bench_trivial_query,sea-orm,100,,,63879755.0,ns,392
bench_trivial_query,sea-orm,100,,,61222415.0,ns,399
