group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,855949.0,ns,15
bench_insert,sea-orm,1,,,1629865.0,ns,30
bench_insert,sea-orm,1,,,2696708.0,ns,45
bench_insert,sea-orm,1,,,3323540.0,ns,60
bench_insert,sea-orm,1,,,4452569.0,ns,75
bench_insert,sea-orm,1,,,5172123.0,ns,90
bench_insert,sea-orm,1,,,6547210.0,ns,105
bench_insert,sea-orm,1,,,7110595.0,ns,120
bench_insert,sea-orm,1,,,7729912.0,ns,135
bench_insert,sea-orm,1,,,7827343.0,ns,150
bench_insert,sea-orm,1,,,10356231.0,ns,165
bench_insert,sea-orm,1,,,10050826.0,ns,180
bench_insert,sea-orm,1,,,12704468.0,ns,195
bench_insert,sea-orm,1,,,12611763.0,ns,210
bench_insert,sea-orm,1,,,13761763.0,ns,225
bench_insert,sea-orm,1,,,15698589.0,ns,240
bench_insert,sea-orm,1,,,15617821.0,ns,255
bench_insert,sea-orm,1,,,16440047.0,ns,270
bench_insert,sea-orm,1,,,18372115.0,ns,285
bench_insert,sea-orm,1,,,18599871.0,ns,300
bench_insert,sea-orm,1,,,20312310.0,ns,315
bench_insert,sea-orm,1,,,20865456.0,ns,330
bench_insert,sea-orm,1,,,22916375.0,ns,345
bench_insert,sea-orm,1,,,22403785.0,ns,360
bench_insert,sea-orm,1,,,23459780.0,ns,375
bench_insert,sea-orm,1,,,24327721.0,ns,390
bench_insert,sea-orm,1,,,26131614.0,ns,405
bench_insert,sea-orm,1,,,26853802.0,ns,420
bench_insert,sea-orm,1,,,29323275.0,ns,435
bench_insert,sea-orm,1,,,29068958.0,ns,450
bench_insert,sea-orm,1,,,29632655.0,ns,465
bench_insert,sea-orm,1,,,30823196.0,ns,480
bench_insert,sea-orm,1,,,32348546.0,ns,495
bench_insert,sea-orm,1,,,32613985.0,ns,510
bench_insert,sea-orm,1,,,35083896.0,ns,525
bench_insert,sea-orm,1,,,36166491.0,ns,540
bench_insert,sea-orm,1,,,35502740.0,ns,555
bench_insert,sea-orm,1,,,36294722.0,ns,570
bench_insert,sea-orm,1,,,38284476.0,ns,585
bench_insert,sea-orm,1,,,38718389.0,ns,600
bench_insert,sea-orm,1,,,40523280.0,ns,615
bench_insert,sea-orm,1,,,41617377.0,ns,630
bench_insert,sea-orm,1,,,42936419.0,ns,645
bench_insert,sea-orm,1,,,42263390.0,ns,660
bench_insert,sea-orm,1,,,43866587.0,ns,675
bench_insert,sea-orm,1,,,45381405.0,ns,690
bench_insert,sea-orm,1,,,46348264.0,ns,705
bench_insert,sea-orm,1,,,45336816.0,ns,720
bench_insert,sea-orm,1,,,46810365.0,ns,735
bench_insert,sea-orm,1,,,49927541.0,ns,750
bench_insert,sea-orm,1,,,49646107.0,ns,765
bench_insert,sea-orm,1,,,50886244.0,ns,780
bench_insert,sea-orm,1,,,53846402.0,ns,795
bench_insert,sea-orm,1,,,55390938.0,ns,810
bench_insert,sea-orm,1,,,53301543.0,ns,825
bench_insert,sea-orm,1,,,55376601.0,ns,840
bench_insert,sea-orm,1,,,56659227.0,ns,855
bench_insert,sea-orm,1,,,56481438.0,ns,870
bench_insert,sea-orm,1,,,58707591.0,ns,885
bench_insert,sea-orm,1,,,60233957.0,ns,900
bench_insert,sea-orm,1,,,60336638.0,ns,915
bench_insert,sea-orm,1,,,60391721.0,ns,930
bench_insert,sea-orm,1,,,63012237.0,ns,945
bench_insert,sea-orm,1,,,65242955.0,ns,960
bench_insert,sea-orm,1,,,67073006.0,ns,975
bench_insert,sea-orm,1,,,68334231.0,ns,990
bench_insert,sea-orm,1,,,68178871.0,ns,1005
bench_insert,sea-orm,1,,,71041818.0,ns,1020
bench_insert,sea-orm,1,,,70728832.0,ns,1035
bench_insert,sea-orm,1,,,69905927.0,ns,1050
bench_insert,sea-orm,1,,,72230021.0,ns,1065
bench_insert,sea-orm,1,,,73541978.0,ns,1080
bench_insert,sea-orm,1,,,74847670.0,ns,1095
bench_insert,sea-orm,1,,,75757201.0,ns,1110
bench_insert,sea-orm,1,,,75704510.0,ns,1125
bench_insert,sea-orm,1,,,76010131.0,ns,1140
bench_insert,sea-orm,1,,,76616694.0,ns,1155
bench_insert,sea-orm,1,,,76256441.0,ns,1170
bench_insert,sea-orm,1,,,78897598.0,ns,1185
bench_insert,sea-orm,1,,,79776259.0,ns,1200
bench_insert,sea-orm,1,,,81234521.0,ns,1215
bench_insert,sea-orm,1,,,81063170.0,ns,1230
bench_insert,sea-orm,1,,,84953212.0,ns,1245
bench_insert,sea-orm,1,,,85665643.0,ns,1260
bench_insert,sea-orm,1,,,87009522.0,ns,1275
bench_insert,sea-orm,1,,,88104898.0,ns,1290
bench_insert,sea-orm,1,,,88443629.0,ns,1305
bench_insert,sea-orm,1,,,88307086.0,ns,1320
bench_insert,sea-orm,1,,,89931260.0,ns,1335
bench_insert,sea-orm,1,,,93044246.0,ns,1350
bench_insert,sea-orm,1,,,91860445.0,ns,1365
bench_insert,sea-orm,1,,,94409899.0,ns,1380
bench_insert,sea-orm,1,,,92563818.0,ns,1395
bench_insert,sea-orm,1,,,96174613.0,ns,1410
bench_insert,sea-orm,1,,,96158257.0,ns,1425
bench_insert,sea-orm,1,,,97362494.0,ns,1440
bench_insert,sea-orm,1,,,94370773.0,ns,1455
bench_insert,sea-orm,1,,,98095975.0,ns,1470
bench_insert,sea-orm,1,,,101112809.0,ns,1485
bench_insert,sea-orm,1,,,99898166.0,ns,1500
