group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1139623.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2170033.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3204401.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7245710.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5347454.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10792409.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7408383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,12949178.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16217066.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10586565.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12363676.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13628763.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14502782.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,23122155.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16423490.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17456055.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,32942920.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19077886.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34298876.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21345080.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22422467.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23938543.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41246772.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25633360.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45313880.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28350103.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49106295.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30716541.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,39077760.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,48978404.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33326605.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,58314332.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35503411.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,61935479.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,38510173.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39229533.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39476653.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,45271401.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41697151.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,72353901.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,45614991.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,46040173.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,47358757.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47689516.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,50030985.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,61923932.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50015351.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,67942401.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,56359181.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,53307613.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,67565226.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55541636.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,65315850.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,57964460.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58168340.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,79616809.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,73174841.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,92830461.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,67431184.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,102837623.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,88471681.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,65738735.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67496748.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,87721326.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,119519780.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,72237753.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,116208452.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,106928018.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,77150618.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,127421845.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,76737028.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,105569920.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,101485580.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,89907703.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,80320464.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,81949930.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,106920566.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,89815156.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,82886766.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,86583444.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,139789033.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,90576790.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,125739603.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,105976183.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,113391336.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,106316057.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,96491514.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,161687869.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,124452778.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,99159438.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,157357333.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,106542413.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,101631077.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,107869993.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,118554960.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,159602381.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,121604706.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,107953709.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,111964538.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,121569278.0,ns,100
