group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51487938.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54893742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55543034.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51017640.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51180754.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50924105.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55456265.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55523353.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55709985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51356512.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51859692.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54810267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54197687.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51177889.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51005588.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51111943.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56490022.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54315457.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55381337.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53754149.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50952389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51179673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54777259.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54749697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51049359.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51657939.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51117747.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51764464.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51290630.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51814437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52155915.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58484381.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54624710.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51800571.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54907277.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54422652.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53676654.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55061390.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51970218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51309094.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51347125.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51607861.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51328651.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51310146.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54234295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51403310.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55013129.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52677288.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54744067.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51286401.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51445979.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53188292.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54495338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51636669.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51545255.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51081600.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55071607.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51343318.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51401827.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55040862.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55359073.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58800996.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51118488.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51132836.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55061777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55260060.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51027949.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51200304.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55161428.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51197342.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51162370.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52788596.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51067193.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55440051.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51411435.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51684104.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56423552.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57604411.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51134188.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54554612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55226167.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55309612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51349680.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54774413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51137661.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53943882.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55179546.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51258570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54030605.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50915018.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51726739.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51404532.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54530634.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50989537.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51397860.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54767580.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53379289.0,ns,15
